generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,81248,47319,35741,0.0568489,0.105661,0.115954,0.0,0.5,0.1,6.0,linear
131,81563,47734,36162,0.0567584,0.105543,0.115458,0.0,0.5,0.1,6.0,linear
132,81048,47478,35949,0.0574933,0.106997,0.114824,0.0,0.5,0.1,6.0,linear
133,80702,47206,35676,0.0570467,0.105971,0.11475,0.0,0.5,0.1,6.0,linear
134,80323,47091,35583,0.0567687,0.105843,0.115801,0.0,0.5,0.1,6.0,linear
135,81852,47811,36048,0.0560398,0.104178,0.115855,0.0,0.5,0.1,6.0,linear
136,81400,47790,36105,0.0559988,0.104222,0.115444,0.0,0.5,0.1,6.0,linear
137,80663,47409,35884,0.0561784,0.104767,0.115009,0.0,0.5,0.1,6.0,linear
138,80355,47276,35749,0.0567382,0.105662,0.114833,0.0,0.5,0.1,6.0,linear
139,80440,47350,35821,0.0573601,0.106828,0.114448,0.0,0.5,0.1,6.0,linear
140,81567,47700,36181,0.057046,0.105989,0.113865,0.0,0.5,0.1,6.0,linear
141,81783,47818,36324,0.0564916,0.105182,0.113637,0.0,0.5,0.1,6.0,linear
142,81432,47742,36286,0.0577616,0.107581,0.11349,0.0,0.5,0.1,6.0,linear
143,81603,47681,36190,0.0569358,0.106134,0.11438,0.0,0.5,0.1,6.0,linear
144,81183,47483,35916,0.0573973,0.10671,0.115284,0.0,0.5,0.1,6.0,linear
145,80405,47144,35654,0.057507,0.107133,0.11516,0.0,0.5,0.1,6.0,linear
146,79974,46898,35332,0.0577908,0.107754,0.115582,0.0,0.5,0.1,6.0,linear
147,80621,46988,35439,0.0584831,0.108848,0.11554,0.0,0.5,0.1,6.0,linear
148,81932,47720,35923,0.0582211,0.108422,0.116029,0.0,0.5,0.1,6.0,linear
149,82085,47998,36098,0.0576424,0.107313,0.116138,0.0,0.5,0.1,6.0,linear
150,80503,47133,35432,0.0582125,0.108328,0.116938,0.0,0.5,0.1,6.0,linear
151,79610,46748,35122,0.0586665,0.10947,0.117024,0.0,0.5,0.1,6.0,linear
152,80680,47342,35607,0.0577131,0.107418,0.116896,0.0,0.5,0.1,6.0,linear
153,81064,47460,35653,0.0573267,0.106701,0.116633,0.0,0.5,0.1,6.0,linear
154,81360,47709,35924,0.0571417,0.10638,0.116172,0.0,0.5,0.1,6.0,linear
155,81921,47958,36049,0.0566905,0.105457,0.11701,0.0,0.5,0.1,6.0,linear
156,80987,47644,35742,0.0576717,0.107331,0.117379,0.0,0.5,0.1,6.0,linear
157,81061,47693,35841,0.0569985,0.106292,0.117501,0.0,0.5,0.1,6.0,linear
158,80618,47189,35450,0.057555,0.107404,0.116503,0.0,0.5,0.1,6.0,linear
159,80721,47060,35340,0.0582372,0.108579,0.116817,0.0,0.5,0.1,6.0,linear
160,81052,47313,35539,0.0582867,0.108947,0.117009,0.0,0.5,0.1,6.0,linear
161,81678,47594,35677,0.0585319,0.10896,0.117684,0.0,0.5,0.1,6.0,linear
162,80608,47143,35419,0.0579235,0.107862,0.117275,0.0,0.5,0.1,6.0,linear
163,81052,47530,35642,0.0579739,0.108184,0.118142,0.0,0.5,0.1,6.0,linear
164,81633,47589,35677,0.0580291,0.107811,0.117689,0.0,0.5,0.1,6.0,linear
165,80868,47257,35550,0.0580915,0.108209,0.117493,0.0,0.5,0.1,6.0,linear
166,80998,47368,35595,0.0583264,0.108448,0.118133,0.0,0.5,0.1,6.0,linear
167,80361,47032,35331,0.0578907,0.107972,0.117958,0.0,0.5,0.1,6.0,linear
168,80551,46995,35243,0.0585134,0.109219,0.118053,0.0,0.5,0.1,6.0,linear
169,81290,47402,35532,0.0577543,0.107883,0.118243,0.0,0.5,0.1,6.0,linear
170,82379,48007,36001,0.0576963,0.107539,0.117871,0.0,0.5,0.1,6.0,linear
171,81739,47978,35956,0.0570861,0.1063,0.117849,0.0,0.5,0.1,6.0,linear
172,80622,47544,35612,0.0574821,0.107225,0.117549,0.0,0.5,0.1,6.0,linear
173,80453,47362,35617,0.0570311,0.105851,0.118013,0.0,0.5,0.1,6.0,linear
174,80772,47502,35590,0.0577263,0.107477,0.118404,0.0,0.5,0.1,6.0,linear
175,81752,47721,35794,0.0573938,0.106939,0.118106,0.0,0.5,0.1,6.0,linear
176,81626,47617,35672,0.0565773,0.105105,0.117237,0.0,0.5,0.1,6.0,linear
177,80404,47209,35416,0.0572466,0.10657,0.116947,0.0,0.5,0.1,6.0,linear
178,80635,47444,35612,0.057534,0.107107,0.118295,0.0,0.5,0.1,6.0,linear
179,81476,47697,35738,0.0572498,0.106663,0.118763,0.0,0.5,0.1,6.0,linear
180,81676,47795,35660,0.0571489,0.106552,0.119656,0.0,0.5,0.1,6.0,linear
181,81087,47502,35373,0.056691,0.105458,0.119914,0.0,0.5,0.1,6.0,linear
182,80277,47174,35085,0.0566961,0.105376,0.120035,0.0,0.5,0.1,6.0,linear
183,80135,46998,35026,0.0570673,0.106259,0.119104,0.0,0.5,0.1,6.0,linear
184,81855,47651,35586,0.0560795,0.104327,0.119209,0.0,0.5,0.1,6.0,linear
185,81577,47380,35434,0.05571,0.103565,0.119955,0.0,0.5,0.1,6.0,linear
186,81299,47451,35484,0.0560181,0.104125,0.119939,0.0,0.5,0.1,6.0,linear
187,80590,47530,35540,0.0558322,0.103781,0.119443,0.0,0.5,0.1,6.0,linear
188,81208,47700,35706,0.0555311,0.103285,0.119306,0.0,0.5,0.1,6.0,linear
189,81220,47592,35574,0.0558355,0.103915,0.118992,0.0,0.5,0.1,6.0,linear
190,81112,47498,35595,0.0564224,0.104999,0.11856,0.0,0.5,0.1,6.0,linear
191,80812,47415,35517,0.0562733,0.104447,0.118725,0.0,0.5,0.1,6.0,linear
192,81274,47878,35868,0.0563558,0.104669,0.119074,0.0,0.5,0.1,6.0,linear
193,80949,47611,35517,0.0560595,0.104095,0.119057,0.0,0.5,0.1,6.0,linear
194,80264,47326,35362,0.0567375,0.105429,0.118304,0.0,0.5,0.1,6.0,linear
195,80487,47508,35649,0.057146,0.106295,0.117836,0.0,0.5,0.1,6.0,linear
196,80958,47592,35684,0.0570043,0.105977,0.117509,0.0,0.5,0.1,6.0,linear
197,80146,47138,35350,0.0574625,0.106795,0.117451,0.0,0.5,0.1,6.0,linear
198,80888,47220,35386,0.0578321,0.107551,0.118224,0.0,0.5,0.1,6.0,linear
199,81225,47306,35425,0.0578276,0.107557,0.118202,0.0,0.5,0.1,6.0,linear
200,81124,47386,35588,0.0576852,0.10752,0.118337,0.0,0.5,0.1,6.0,linear
201,81331,47643,35658,0.0574151,0.106992,0.118076,0.0,0.5,0.1,6.0,linear
202,81597,47905,35961,0.0566525,0.105483,0.118288,0.0,0.5,0.1,6.0,linear
203,80601,47519,35605,0.0574991,0.10726,0.117941,0.0,0.5,0.1,6.0,linear
204,80605,47370,35401,0.0577639,0.107718,0.118772,0.0,0.5,0.1,6.0,linear
205,80169,46976,35084,0.0582252,0.108783,0.118442,0.0,0.5,0.1,6.0,linear
206,80707,47238,35366,0.0584562,0.109008,0.118494,0.0,0.5,0.1,6.0,linear
207,81421,47527,35456,0.0581394,0.108496,0.118902,0.0,0.5,0.1,6.0,linear
208,80841,47346,35376,0.0581933,0.108598,0.119873,0.0,0.5,0.1,6.0,linear
209,81341,47530,35453,0.058618,0.109372,0.119036,0.0,0.5,0.1,6.0,linear
210,81329,47525,35426,0.0586369,0.10937,0.119675,0.0,0.5,0.1,6.0,linear
211,80533,47076,35065,0.0593496,0.110567,0.119448,0.0,0.5,0.1,6.0,linear
212,80710,47020,35153,0.0598686,0.111884,0.119055,0.0,0.5,0.1,6.0,linear
213,81316,47290,35350,0.0590455,0.11056,0.1191,0.0,0.5,0.1,6.0,linear
214,81177,47374,35435,0.0589607,0.110302,0.119347,0.0,0.5,0.1,6.0,linear
215,81316,47343,35404,0.0590708,0.110305,0.118869,0.0,0.5,0.1,6.0,linear
216,81066,47255,35273,0.0591467,0.110447,0.118943,0.0,0.5,0.1,6.0,linear
217,81154,47307,35265,0.0588735,0.10993,0.119318,0.0,0.5,0.1,6.0,linear
218,81301,47303,35153,0.0586405,0.109463,0.119078,0.0,0.5,0.1,6.0,linear
219,81168,47140,35197,0.0583823,0.109207,0.118745,0.0,0.5,0.1,6.0,linear
220,81899,47584,35600,0.0582179,0.108576,0.117684,0.0,0.5,0.1,6.0,linear
221,80821,47202,35458,0.0581172,0.108233,0.117185,0.0,0.5,0.1,6.0,linear
222,80471,46848,35253,0.0583936,0.108907,0.116642,0.0,0.5,0.1,6.0,linear
223,80917,47219,35472,0.0589458,0.109931,0.116608,0.0,0.5,0.1,6.0,linear
224,81872,47541,35857,0.0584369,0.108955,0.116336,0.0,0.5,0.1,6.0,linear
225,81682,47526,35791,0.0581026,0.108392,0.116249,0.0,0.5,0.1,6.0,linear
226,80883,47355,35614,0.0579834,0.10803,0.116547,0.0,0.5,0.1,6.0,linear
227,80678,47525,35748,0.0577245,0.107609,0.116682,0.0,0.5,0.1,6.0,linear
228,80866,47413,35674,0.0570154,0.106176,0.117269,0.0,0.5,0.1,6.0,linear
229,80702,47339,35630,0.0570538,0.106125,0.117379,0.0,0.5,0.1,6.0,linear
230,80712,47025,35320,0.0577824,0.107553,0.117656,0.0,0.5,0.1,6.0,linear
231,80780,46997,35324,0.0576523,0.107407,0.117552,0.0,0.5,0.1,6.0,linear
232,81500,47513,35651,0.057206,0.106671,0.1178,0.0,0.5,0.1,6.0,linear
233,81095,47497,35618,0.0575588,0.107186,0.118532,0.0,0.5,0.1,6.0,linear
234,81329,47660,35709,0.0568055,0.105947,0.118511,0.0,0.5,0.1,6.0,linear
235,81162,47687,35790,0.0572324,0.106952,0.118116,0.0,0.5,0.1,6.0,linear
236,81342,47656,35714,0.0559339,0.104205,0.118595,0.0,0.5,0.1,6.0,linear
237,81126,47590,35604,0.0561246,0.104462,0.119119,0.0,0.5,0.1,6.0,linear
238,81267,47661,35581,0.057059,0.106187,0.119179,0.0,0.5,0.1,6.0,linear
239,80341,47131,35176,0.0571238,0.106191,0.119411,0.0,0.5,0.1,6.0,linear
240,79873,46832,34908,0.0573278,0.106889,0.119731,0.0,0.5,0.1,6.0,linear
241,81138,47499,35424,0.0576222,0.107387,0.119554,0.0,0.5,0.1,6.0,linear
242,81714,47506,35454,0.0573935,0.107059,0.118446,0.0,0.5,0.1,6.0,linear
243,81474,47506,35541,0.058659,0.109456,0.11825,0.0,0.5,0.1,6.0,linear
244,80303,47141,35255,0.0585521,0.109254,0.117966,0.0,0.5,0.1,6.0,linear
245,80813,47409,35439,0.0579796,0.108223,0.117977,0.0,0.5,0.1,6.0,linear
246,81198,47354,35433,0.0589601,0.110011,0.117885,0.0,0.5,0.1,6.0,linear
247,80997,47139,35314,0.058665,0.109488,0.117527,0.0,0.5,0.1,6.0,linear
248,81248,47400,35558,0.0587283,0.109425,0.117867,0.0,0.5,0.1,6.0,linear
249,81912,47822,35949,0.0588431,0.109744,0.118237,0.0,0.5,0.1,6.0,linear
250,81134,47361,35540,0.0584493,0.109103,0.117455,0.0,0.5,0.1,6.0,linear
251,81159,47506,35567,0.0585227,0.10895,0.11744,0.0,0.5,0.1,6.0,linear
252,81196,47609,35748,0.0584224,0.109044,0.117545,0.0,0.5,0.1,6.0,linear
253,80890,47354,35469,0.0579722,0.108172,0.117619,0.0,0.5,0.1,6.0,linear
254,80104,47006,35237,0.0574506,0.107327,0.118433,0.0,0.5,0.1,6.0,linear
255,80861,47399,35332,0.0583313,0.10894,0.118188,0.0,0.5,0.1,6.0,linear
256,82330,48082,35905,0.0576427,0.107632,0.117954,0.0,0.5,0.1,6.0,linear
257,81900,48018,35913,0.057987,0.108173,0.118079,0.0,0.5,0.1,6.0,linear
258,81365,47780,35870,0.0576599,0.107329,0.117214,0.0,0.5,0.1,6.0,linear
259,80404,47182,35372,0.0571787,0.106528,0.117039,0.0,0.5,0.1,6.0,linear
260,79630,46783,35071,0.0578337,0.107857,0.117116,0.0,0.5,0.1,6.0,linear
261,80839,47230,35524,0.0575367,0.107001,0.117094,0.0,0.5,0.1,6.0,linear
262,81427,47511,35635,0.057916,0.107679,0.11816,0.0,0.5,0.1,6.0,linear
263,80655,47199,35313,0.0581362,0.108412,0.118727,0.0,0.5,0.1,6.0,linear
264,80993,47514,35628,0.0586698,0.109348,0.118432,0.0,0.5,0.1,6.0,linear
265,81260,47399,35575,0.058484,0.108997,0.118917,0.0,0.5,0.1,6.0,linear
266,81621,47601,35718,0.0573001,0.10654,0.118316,0.0,0.5,0.1,6.0,linear
267,81349,47421,35500,0.0568226,0.105656,0.118339,0.0,0.5,0.1,6.0,linear
268,80032,46839,35092,0.05678,0.105837,0.119306,0.0,0.5,0.1,6.0,linear
269,79900,46859,34891,0.0572564,0.10701,0.11945,0.0,0.5,0.1,6.0,linear
270,81447,47531,35409,0.0573527,0.10671,0.119366,0.0,0.5,0.1,6.0,linear
271,81237,47373,35313,0.0569604,0.105947,0.119651,0.0,0.5,0.1,6.0,linear
272,81454,47585,35488,0.0568961,0.105982,0.119097,0.0,0.5,0.1,6.0,linear
273,81399,47645,35607,0.0571863,0.106374,0.118253,0.0,0.5,0.1,6.0,linear
274,81227,47855,35864,0.0575404,0.107288,0.117588,0.0,0.5,0.1,6.0,linear
275,80797,47557,35631,0.0582071,0.108274,0.118186,0.0,0.5,0.1,6.0,linear
276,80254,47134,35274,0.0582594,0.108805,0.118291,0.0,0.5,0.1,6.0,linear
277,80939,47257,35338,0.0587708,0.109503,0.118407,0.0,0.5,0.1,6.0,linear
278,81318,47378,35429,0.0587081,0.109436,0.11831,0.0,0.5,0.1,6.0,linear
279,81160,47343,35500,0.0583443,0.108565,0.118453,0.0,0.5,0.1,6.0,linear
280,81144,47182,35232,0.0592072,0.110298,0.119078,0.0,0.5,0.1,6.0,linear
281,81162,47270,35270,0.059505,0.110953,0.119146,0.0,0.5,0.1,6.0,linear
282,81063,47458,35383,0.0588147,0.109712,0.119257,0.0,0.5,0.1,6.0,linear
283,80820,47433,35316,0.0578864,0.108249,0.119895,0.0,0.5,0.1,6.0,linear
284,81298,47458,35307,0.0573799,0.107009,0.120452,0.0,0.5,0.1,6.0,linear
285,80661,47118,34980,0.0572038,0.106284,0.120708,0.0,0.5,0.1,6.0,linear
286,80729,47150,34941,0.0582491,0.10839,0.120683,0.0,0.5,0.1,6.0,linear
287,81459,47487,35221,0.0571246,0.106301,0.119516,0.0,0.5,0.1,6.0,linear
288,81429,47429,35404,0.0569177,0.105753,0.119403,0.0,0.5,0.1,6.0,linear
289,81154,47416,35441,0.0560642,0.103849,0.119838,0.0,0.5,0.1,6.0,linear
290,81100,47600,35575,0.0558714,0.103554,0.120054,0.0,0.5,0.1,6.0,linear
291,81281,47723,35646,0.0559524,0.103794,0.11878,0.0,0.5,0.1,6.0,linear
292,81022,47666,35654,0.0550931,0.102477,0.118938,0.0,0.5,0.1,6.0,linear
293,80976,47643,35539,0.0549556,0.102109,0.119389,0.0,0.5,0.1,6.0,linear
294,80420,47308,35286,0.0550366,0.102306,0.119455,0.0,0.5,0.1,6.0,linear
295,81309,47663,35676,0.0553872,0.102603,0.118267,0.0,0.5,0.1,6.0,linear
296,81414,47621,35738,0.0553175,0.102597,0.117811,0.0,0.5,0.1,6.0,linear
297,81628,47784,35973,0.0549885,0.102263,0.116488,0.0,0.5,0.1,6.0,linear
298,81832,48070,36200,0.0544792,0.101139,0.117604,0.0,0.5,0.1,6.0,linear
299,81074,47834,36013,0.0546326,0.101347,0.117214,0.0,0.5,0.1,6.0,linear
300,80404,47538,35805,0.0543536,0.100915,0.116596,0.0,0.5,0.1,6.0,linear
