generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83426,38820,38820,0.186044,0.335311,0.0,0.0,0.5,0.5,6.0,linear
31,83628,38701,38701,0.187531,0.338878,0.0,0.0,0.5,0.5,6.0,linear
32,83511,38475,38475,0.189405,0.342725,0.0,0.0,0.5,0.5,6.0,linear
33,83122,38342,38342,0.191395,0.346467,0.0,0.0,0.5,0.5,6.0,linear
34,83166,38005,38005,0.192906,0.348853,0.0,0.0,0.5,0.5,6.0,linear
35,82854,37807,37807,0.193285,0.349564,0.0,0.0,0.5,0.5,6.0,linear
36,82534,37720,37720,0.194219,0.35219,0.0,0.0,0.5,0.5,6.0,linear
37,82947,37693,37693,0.195982,0.355909,0.0,0.0,0.5,0.5,6.0,linear
38,82487,37455,37455,0.19672,0.357378,0.0,0.0,0.5,0.5,6.0,linear
39,82840,37222,37222,0.198575,0.360872,0.0,0.0,0.5,0.5,6.0,linear
40,82793,37133,37133,0.199906,0.363711,0.0,0.0,0.5,0.5,6.0,linear
41,83039,36946,36946,0.200825,0.365958,0.0,0.0,0.5,0.5,6.0,linear
42,83386,36913,36913,0.199456,0.363244,0.0,0.0,0.5,0.5,6.0,linear
43,83287,36955,36955,0.200286,0.364596,0.0,0.0,0.5,0.5,6.0,linear
44,82949,36645,36645,0.200617,0.364539,0.0,0.0,0.5,0.5,6.0,linear
45,82760,36825,36825,0.200632,0.364793,0.0,0.0,0.5,0.5,6.0,linear
46,83234,36998,36998,0.199527,0.363162,0.0,0.0,0.5,0.5,6.0,linear
47,83413,37015,37015,0.199445,0.362985,0.0,0.0,0.5,0.5,6.0,linear
48,83679,37195,37195,0.20058,0.365386,0.0,0.0,0.5,0.5,6.0,linear
49,83041,36909,36909,0.201058,0.365677,0.0,0.0,0.5,0.5,6.0,linear
50,82549,36855,36855,0.202375,0.368761,0.0,0.0,0.5,0.5,6.0,linear
51,82731,36860,36860,0.201553,0.366853,0.0,0.0,0.5,0.5,6.0,linear
52,82825,36931,36931,0.201588,0.366763,0.0,0.0,0.5,0.5,6.0,linear
53,82872,36976,36976,0.202423,0.368615,0.0,0.0,0.5,0.5,6.0,linear
54,83304,36874,36874,0.20164,0.366734,0.0,0.0,0.5,0.5,6.0,linear
55,83286,37008,37008,0.200972,0.365774,0.0,0.0,0.5,0.5,6.0,linear
56,83281,37046,37046,0.20077,0.365277,0.0,0.0,0.5,0.5,6.0,linear
57,83045,37096,37096,0.202156,0.367923,0.0,0.0,0.5,0.5,6.0,linear
58,82916,36939,36939,0.202074,0.367861,0.0,0.0,0.5,0.5,6.0,linear
59,82575,36576,36576,0.20249,0.368863,0.0,0.0,0.5,0.5,6.0,linear
60,82274,36231,36231,0.20334,0.369958,0.0,0.0,0.5,0.5,6.0,linear
61,82582,36338,36338,0.203126,0.369833,0.0,0.0,0.5,0.5,6.0,linear
62,82841,36579,36579,0.202056,0.368199,0.0,0.0,0.5,0.5,6.0,linear
63,83027,36608,36608,0.202398,0.368231,0.0,0.0,0.5,0.5,6.0,linear
64,83149,37025,37025,0.202955,0.369607,0.0,0.0,0.5,0.5,6.0,linear
65,83414,36914,36914,0.204165,0.372378,0.0,0.0,0.5,0.5,6.0,linear
66,83094,36753,36753,0.202857,0.369672,0.0,0.0,0.5,0.5,6.0,linear
67,82816,36727,36727,0.20324,0.370141,0.0,0.0,0.5,0.5,6.0,linear
68,82956,36501,36501,0.204092,0.371735,0.0,0.0,0.5,0.5,6.0,linear
69,83189,36540,36540,0.20383,0.37124,0.0,0.0,0.5,0.5,6.0,linear
70,82801,36598,36598,0.204845,0.373459,0.0,0.0,0.5,0.5,6.0,linear
71,83133,36581,36581,0.20554,0.374357,0.0,0.0,0.5,0.5,6.0,linear
72,82519,36477,36477,0.203744,0.372067,0.0,0.0,0.5,0.5,6.0,linear
73,83323,36718,36718,0.203882,0.371652,0.0,0.0,0.5,0.5,6.0,linear
74,83042,36670,36670,0.20337,0.369574,0.0,0.0,0.5,0.5,6.0,linear
75,82891,36343,36343,0.203509,0.370424,0.0,0.0,0.5,0.5,6.0,linear
76,82716,36430,36430,0.202968,0.370106,0.0,0.0,0.5,0.5,6.0,linear
77,83281,36831,36831,0.201942,0.367499,0.0,0.0,0.5,0.5,6.0,linear
78,83210,36913,36913,0.201231,0.366786,0.0,0.0,0.5,0.5,6.0,linear
79,83006,36930,36930,0.200226,0.36503,0.0,0.0,0.5,0.5,6.0,linear
80,83343,37018,37018,0.200842,0.365569,0.0,0.0,0.5,0.5,6.0,linear
81,82699,36568,36568,0.20135,0.366758,0.0,0.0,0.5,0.5,6.0,linear
82,82291,36355,36355,0.202721,0.368972,0.0,0.0,0.5,0.5,6.0,linear
83,82410,36541,36541,0.200991,0.365951,0.0,0.0,0.5,0.5,6.0,linear
84,83095,36907,36907,0.200209,0.36445,0.0,0.0,0.5,0.5,6.0,linear
85,82888,36822,36822,0.202089,0.367258,0.0,0.0,0.5,0.5,6.0,linear
86,82877,36811,36811,0.201874,0.36723,0.0,0.0,0.5,0.5,6.0,linear
87,82836,36716,36716,0.20233,0.368008,0.0,0.0,0.5,0.5,6.0,linear
88,82624,36697,36697,0.202284,0.368416,0.0,0.0,0.5,0.5,6.0,linear
89,82419,36531,36531,0.202488,0.369645,0.0,0.0,0.5,0.5,6.0,linear
90,82682,36471,36471,0.20236,0.369073,0.0,0.0,0.5,0.5,6.0,linear
91,83122,36695,36695,0.203138,0.37066,0.0,0.0,0.5,0.5,6.0,linear
92,83189,36814,36814,0.202908,0.369847,0.0,0.0,0.5,0.5,6.0,linear
93,83134,36722,36722,0.204171,0.371629,0.0,0.0,0.5,0.5,6.0,linear
94,82492,36397,36397,0.203964,0.371717,0.0,0.0,0.5,0.5,6.0,linear
95,83067,36479,36479,0.204074,0.371799,0.0,0.0,0.5,0.5,6.0,linear
96,82648,36183,36183,0.204341,0.372252,0.0,0.0,0.5,0.5,6.0,linear
97,82660,36234,36234,0.204675,0.372494,0.0,0.0,0.5,0.5,6.0,linear
98,83107,36506,36506,0.203479,0.371271,0.0,0.0,0.5,0.5,6.0,linear
99,82999,36468,36468,0.204529,0.373112,0.0,0.0,0.5,0.5,6.0,linear
100,83577,36634,36634,0.204813,0.372954,0.0,0.0,0.5,0.5,6.0,linear
101,83112,36692,36692,0.203675,0.371218,0.0,0.0,0.5,0.5,6.0,linear
102,83684,37121,37121,0.20223,0.368101,0.0,0.0,0.5,0.5,6.0,linear
103,83102,36896,36896,0.201935,0.368006,0.0,0.0,0.5,0.5,6.0,linear
104,82810,36848,36848,0.201269,0.366606,0.0,0.0,0.5,0.5,6.0,linear
105,82860,36877,36877,0.20202,0.368532,0.0,0.0,0.5,0.5,6.0,linear
106,82896,36673,36673,0.202239,0.368666,0.0,0.0,0.5,0.5,6.0,linear
107,83075,36717,36717,0.202672,0.369469,0.0,0.0,0.5,0.5,6.0,linear
108,82923,36873,36873,0.201705,0.367803,0.0,0.0,0.5,0.5,6.0,linear
109,83033,36960,36960,0.201907,0.368524,0.0,0.0,0.5,0.5,6.0,linear
110,82905,36659,36659,0.203525,0.371166,0.0,0.0,0.5,0.5,6.0,linear
111,82443,36470,36470,0.205031,0.37345,0.0,0.0,0.5,0.5,6.0,linear
112,82909,36564,36564,0.203579,0.37099,0.0,0.0,0.5,0.5,6.0,linear
113,82796,36526,36526,0.204978,0.37337,0.0,0.0,0.5,0.5,6.0,linear
114,82496,36369,36369,0.204994,0.373243,0.0,0.0,0.5,0.5,6.0,linear
115,82204,36241,36241,0.205048,0.373476,0.0,0.0,0.5,0.5,6.0,linear
116,82636,36283,36283,0.204962,0.373217,0.0,0.0,0.5,0.5,6.0,linear
117,82610,36258,36258,0.204866,0.373568,0.0,0.0,0.5,0.5,6.0,linear
118,82846,36407,36407,0.204532,0.372753,0.0,0.0,0.5,0.5,6.0,linear
119,82899,36627,36627,0.202637,0.36949,0.0,0.0,0.5,0.5,6.0,linear
120,82923,36374,36374,0.204524,0.372961,0.0,0.0,0.5,0.5,6.0,linear
121,82915,36377,36377,0.202258,0.368257,0.0,0.0,0.5,0.5,6.0,linear
122,83295,36712,36712,0.202325,0.369337,0.0,0.0,0.5,0.5,6.0,linear
123,83132,36581,36581,0.204205,0.371591,0.0,0.0,0.5,0.5,6.0,linear
124,82534,36176,36176,0.204664,0.373091,0.0,0.0,0.5,0.5,6.0,linear
125,82676,36279,36279,0.203128,0.370559,0.0,0.0,0.5,0.5,6.0,linear
126,82866,36521,36521,0.202479,0.368889,0.0,0.0,0.5,0.5,6.0,linear
127,82535,36310,36310,0.202109,0.368417,0.0,0.0,0.5,0.5,6.0,linear
128,82823,36617,36617,0.202147,0.368129,0.0,0.0,0.5,0.5,6.0,linear
129,83472,36999,36999,0.20187,0.367729,0.0,0.0,0.5,0.5,6.0,linear
130,83598,37047,37047,0.202338,0.368405,0.0,0.0,0.5,0.5,6.0,linear
131,83096,36648,36648,0.204147,0.3718,0.0,0.0,0.5,0.5,6.0,linear
132,82692,36470,36470,0.202519,0.368735,0.0,0.0,0.5,0.5,6.0,linear
133,83541,36987,36987,0.202569,0.369393,0.0,0.0,0.5,0.5,6.0,linear
134,83415,37063,37063,0.202071,0.368059,0.0,0.0,0.5,0.5,6.0,linear
135,83250,36973,36973,0.201291,0.366358,0.0,0.0,0.5,0.5,6.0,linear
136,82973,36933,36933,0.201505,0.366924,0.0,0.0,0.5,0.5,6.0,linear
137,82988,37045,37045,0.201872,0.367628,0.0,0.0,0.5,0.5,6.0,linear
138,83482,37207,37207,0.201102,0.366135,0.0,0.0,0.5,0.5,6.0,linear
139,83063,37073,37073,0.201657,0.366991,0.0,0.0,0.5,0.5,6.0,linear
140,82933,36850,36850,0.202755,0.369259,0.0,0.0,0.5,0.5,6.0,linear
141,83028,36601,36601,0.203894,0.371733,0.0,0.0,0.5,0.5,6.0,linear
142,83279,36813,36813,0.204366,0.372549,0.0,0.0,0.5,0.5,6.0,linear
143,83270,36666,36666,0.2041,0.37213,0.0,0.0,0.5,0.5,6.0,linear
144,83098,36631,36631,0.203811,0.371882,0.0,0.0,0.5,0.5,6.0,linear
145,83328,36722,36722,0.203611,0.371464,0.0,0.0,0.5,0.5,6.0,linear
146,82865,36752,36752,0.20512,0.373958,0.0,0.0,0.5,0.5,6.0,linear
147,82780,36572,36572,0.204566,0.373192,0.0,0.0,0.5,0.5,6.0,linear
148,82738,36468,36468,0.204668,0.373029,0.0,0.0,0.5,0.5,6.0,linear
149,82554,36384,36384,0.204105,0.371948,0.0,0.0,0.5,0.5,6.0,linear
150,82849,36329,36329,0.203587,0.370147,0.0,0.0,0.5,0.5,6.0,linear
151,82934,36387,36387,0.203429,0.370045,0.0,0.0,0.5,0.5,6.0,linear
152,83212,36689,36689,0.202854,0.369197,0.0,0.0,0.5,0.5,6.0,linear
153,83405,36839,36839,0.201399,0.366791,0.0,0.0,0.5,0.5,6.0,linear
154,82927,36590,36590,0.203023,0.369212,0.0,0.0,0.5,0.5,6.0,linear
155,82450,36467,36467,0.204015,0.371319,0.0,0.0,0.5,0.5,6.0,linear
156,82504,36360,36360,0.204964,0.373191,0.0,0.0,0.5,0.5,6.0,linear
157,82463,36309,36309,0.204917,0.373868,0.0,0.0,0.5,0.5,6.0,linear
158,82888,36441,36441,0.202692,0.369674,0.0,0.0,0.5,0.5,6.0,linear
159,83234,36793,36793,0.20366,0.370802,0.0,0.0,0.5,0.5,6.0,linear
160,82907,36766,36766,0.203562,0.370737,0.0,0.0,0.5,0.5,6.0,linear
161,82766,36680,36680,0.204599,0.373055,0.0,0.0,0.5,0.5,6.0,linear
162,82488,36406,36406,0.204743,0.373677,0.0,0.0,0.5,0.5,6.0,linear
163,82047,36256,36256,0.204785,0.374644,0.0,0.0,0.5,0.5,6.0,linear
164,82353,36202,36202,0.204639,0.373122,0.0,0.0,0.5,0.5,6.0,linear
165,82919,36474,36474,0.205867,0.374868,0.0,0.0,0.5,0.5,6.0,linear
166,82551,36389,36389,0.204756,0.373468,0.0,0.0,0.5,0.5,6.0,linear
167,82568,36478,36478,0.204552,0.372792,0.0,0.0,0.5,0.5,6.0,linear
168,82853,36661,36661,0.203605,0.371154,0.0,0.0,0.5,0.5,6.0,linear
169,83170,36761,36761,0.204123,0.371755,0.0,0.0,0.5,0.5,6.0,linear
170,82619,36335,36335,0.203941,0.371452,0.0,0.0,0.5,0.5,6.0,linear
171,82660,36282,36282,0.204907,0.373603,0.0,0.0,0.5,0.5,6.0,linear
172,82757,36476,36476,0.204675,0.373308,0.0,0.0,0.5,0.5,6.0,linear
173,82863,36424,36424,0.205153,0.374232,0.0,0.0,0.5,0.5,6.0,linear
174,82406,36230,36230,0.206074,0.376295,0.0,0.0,0.5,0.5,6.0,linear
175,82534,36191,36191,0.204954,0.373631,0.0,0.0,0.5,0.5,6.0,linear
176,82787,36294,36294,0.204651,0.372759,0.0,0.0,0.5,0.5,6.0,linear
177,82422,36036,36036,0.204446,0.372746,0.0,0.0,0.5,0.5,6.0,linear
178,82776,36211,36211,0.204811,0.373493,0.0,0.0,0.5,0.5,6.0,linear
179,82637,36120,36120,0.204883,0.373398,0.0,0.0,0.5,0.5,6.0,linear
180,82718,36409,36409,0.204343,0.372929,0.0,0.0,0.5,0.5,6.0,linear
181,83173,36729,36729,0.204189,0.372222,0.0,0.0,0.5,0.5,6.0,linear
182,83185,36908,36908,0.2051,0.374474,0.0,0.0,0.5,0.5,6.0,linear
183,82698,36543,36543,0.204897,0.373521,0.0,0.0,0.5,0.5,6.0,linear
184,82466,36335,36335,0.204604,0.37233,0.0,0.0,0.5,0.5,6.0,linear
185,82561,36452,36452,0.204735,0.37298,0.0,0.0,0.5,0.5,6.0,linear
186,82941,36321,36321,0.204914,0.373271,0.0,0.0,0.5,0.5,6.0,linear
187,83069,36326,36326,0.205846,0.375261,0.0,0.0,0.5,0.5,6.0,linear
188,82814,36383,36383,0.205621,0.375273,0.0,0.0,0.5,0.5,6.0,linear
189,82818,36366,36366,0.206665,0.376591,0.0,0.0,0.5,0.5,6.0,linear
190,82430,36182,36182,0.206888,0.377122,0.0,0.0,0.5,0.5,6.0,linear
191,82230,36216,36216,0.207042,0.377698,0.0,0.0,0.5,0.5,6.0,linear
192,82200,35941,35941,0.207895,0.378953,0.0,0.0,0.5,0.5,6.0,linear
193,82637,36123,36123,0.207268,0.378243,0.0,0.0,0.5,0.5,6.0,linear
194,83133,36293,36293,0.207067,0.377719,0.0,0.0,0.5,0.5,6.0,linear
195,82958,36182,36182,0.20667,0.377226,0.0,0.0,0.5,0.5,6.0,linear
196,83044,36230,36230,0.204804,0.374102,0.0,0.0,0.5,0.5,6.0,linear
197,82969,36387,36387,0.203036,0.370484,0.0,0.0,0.5,0.5,6.0,linear
198,82872,36472,36472,0.202735,0.36966,0.0,0.0,0.5,0.5,6.0,linear
199,83079,36628,36628,0.203386,0.370628,0.0,0.0,0.5,0.5,6.0,linear
200,82937,36679,36679,0.20381,0.371497,0.0,0.0,0.5,0.5,6.0,linear
201,82960,36635,36635,0.204462,0.372539,0.0,0.0,0.5,0.5,6.0,linear
202,82953,36663,36663,0.203027,0.370337,0.0,0.0,0.5,0.5,6.0,linear
203,83223,36933,36933,0.201222,0.366645,0.0,0.0,0.5,0.5,6.0,linear
204,83153,37069,37069,0.200132,0.364,0.0,0.0,0.5,0.5,6.0,linear
205,83285,37191,37191,0.199113,0.362231,0.0,0.0,0.5,0.5,6.0,linear
206,83180,37196,37196,0.199081,0.362365,0.0,0.0,0.5,0.5,6.0,linear
207,83422,37239,37239,0.200287,0.363952,0.0,0.0,0.5,0.5,6.0,linear
208,82872,36982,36982,0.200643,0.364894,0.0,0.0,0.5,0.5,6.0,linear
209,83612,36993,36993,0.201007,0.365093,0.0,0.0,0.5,0.5,6.0,linear
210,83386,37142,37142,0.200312,0.364442,0.0,0.0,0.5,0.5,6.0,linear
211,83347,37318,37318,0.19925,0.362186,0.0,0.0,0.5,0.5,6.0,linear
212,82932,37103,37103,0.198498,0.361417,0.0,0.0,0.5,0.5,6.0,linear
213,82997,37012,37012,0.199203,0.362497,0.0,0.0,0.5,0.5,6.0,linear
214,82856,36845,36845,0.19887,0.361745,0.0,0.0,0.5,0.5,6.0,linear
215,82571,36779,36779,0.198068,0.359683,0.0,0.0,0.5,0.5,6.0,linear
216,82854,37005,37005,0.198686,0.361264,0.0,0.0,0.5,0.5,6.0,linear
217,83358,37289,37289,0.19959,0.362776,0.0,0.0,0.5,0.5,6.0,linear
218,83096,37112,37112,0.199826,0.363803,0.0,0.0,0.5,0.5,6.0,linear
219,83365,37521,37521,0.19916,0.362133,0.0,0.0,0.5,0.5,6.0,linear
220,83088,37357,37357,0.199932,0.363542,0.0,0.0,0.5,0.5,6.0,linear
221,82567,36992,36992,0.200793,0.365428,0.0,0.0,0.5,0.5,6.0,linear
222,82668,36818,36818,0.200607,0.364706,0.0,0.0,0.5,0.5,6.0,linear
223,82863,36913,36913,0.202055,0.367451,0.0,0.0,0.5,0.5,6.0,linear
224,82939,36828,36828,0.201039,0.365526,0.0,0.0,0.5,0.5,6.0,linear
225,83108,37154,37154,0.200978,0.36585,0.0,0.0,0.5,0.5,6.0,linear
226,83154,36927,36927,0.201143,0.365369,0.0,0.0,0.5,0.5,6.0,linear
227,82665,36686,36686,0.201355,0.366468,0.0,0.0,0.5,0.5,6.0,linear
228,83196,36717,36717,0.202328,0.368607,0.0,0.0,0.5,0.5,6.0,linear
229,82865,36481,36481,0.203066,0.369849,0.0,0.0,0.5,0.5,6.0,linear
230,82707,36517,36517,0.202123,0.367861,0.0,0.0,0.5,0.5,6.0,linear
231,82683,36748,36748,0.201543,0.367101,0.0,0.0,0.5,0.5,6.0,linear
232,82977,36879,36879,0.201821,0.367229,0.0,0.0,0.5,0.5,6.0,linear
233,82764,36677,36677,0.201432,0.366541,0.0,0.0,0.5,0.5,6.0,linear
234,82992,36937,36937,0.200871,0.365912,0.0,0.0,0.5,0.5,6.0,linear
235,83240,36934,36934,0.202032,0.3686,0.0,0.0,0.5,0.5,6.0,linear
236,83074,37060,37060,0.202609,0.369549,0.0,0.0,0.5,0.5,6.0,linear
237,82420,36545,36545,0.203129,0.369798,0.0,0.0,0.5,0.5,6.0,linear
238,82031,36280,36280,0.204091,0.371459,0.0,0.0,0.5,0.5,6.0,linear
239,82676,36651,36651,0.202571,0.36925,0.0,0.0,0.5,0.5,6.0,linear
240,83006,36738,36738,0.203762,0.372023,0.0,0.0,0.5,0.5,6.0,linear
241,82673,36645,36645,0.204034,0.372456,0.0,0.0,0.5,0.5,6.0,linear
242,83211,36695,36695,0.204667,0.373222,0.0,0.0,0.5,0.5,6.0,linear
243,83155,36733,36733,0.205143,0.374002,0.0,0.0,0.5,0.5,6.0,linear
244,82913,36660,36660,0.204529,0.372787,0.0,0.0,0.5,0.5,6.0,linear
245,83009,36713,36713,0.204753,0.373019,0.0,0.0,0.5,0.5,6.0,linear
246,82774,36427,36427,0.204985,0.373446,0.0,0.0,0.5,0.5,6.0,linear
247,82887,36524,36524,0.204208,0.372439,0.0,0.0,0.5,0.5,6.0,linear
248,82930,36598,36598,0.204223,0.371891,0.0,0.0,0.5,0.5,6.0,linear
249,82520,36380,36380,0.20319,0.369806,0.0,0.0,0.5,0.5,6.0,linear
250,82503,36400,36400,0.203216,0.369803,0.0,0.0,0.5,0.5,6.0,linear
251,82881,36584,36584,0.203219,0.37033,0.0,0.0,0.5,0.5,6.0,linear
252,82885,36500,36500,0.204007,0.371389,0.0,0.0,0.5,0.5,6.0,linear
253,82651,36438,36438,0.205354,0.373943,0.0,0.0,0.5,0.5,6.0,linear
254,82940,36485,36485,0.20429,0.372298,0.0,0.0,0.5,0.5,6.0,linear
255,82547,36289,36289,0.203759,0.371616,0.0,0.0,0.5,0.5,6.0,linear
256,82726,36277,36277,0.204482,0.372229,0.0,0.0,0.5,0.5,6.0,linear
257,82378,36166,36166,0.204728,0.372872,0.0,0.0,0.5,0.5,6.0,linear
258,82804,36430,36430,0.204049,0.37193,0.0,0.0,0.5,0.5,6.0,linear
259,82955,36490,36490,0.204907,0.373668,0.0,0.0,0.5,0.5,6.0,linear
260,82768,36367,36367,0.20454,0.372681,0.0,0.0,0.5,0.5,6.0,linear
261,83122,36631,36631,0.204996,0.373955,0.0,0.0,0.5,0.5,6.0,linear
262,82834,36446,36446,0.203783,0.371318,0.0,0.0,0.5,0.5,6.0,linear
263,83019,36562,36562,0.203829,0.371813,0.0,0.0,0.5,0.5,6.0,linear
264,83189,36604,36604,0.205837,0.375019,0.0,0.0,0.5,0.5,6.0,linear
265,82533,36304,36304,0.204337,0.372618,0.0,0.0,0.5,0.5,6.0,linear
266,82211,36088,36088,0.204118,0.372175,0.0,0.0,0.5,0.5,6.0,linear
267,82756,36307,36307,0.204917,0.373788,0.0,0.0,0.5,0.5,6.0,linear
268,83084,36482,36482,0.204577,0.372359,0.0,0.0,0.5,0.5,6.0,linear
269,83118,36673,36673,0.205231,0.373976,0.0,0.0,0.5,0.5,6.0,linear
270,83216,36642,36642,0.204889,0.373529,0.0,0.0,0.5,0.5,6.0,linear
271,82831,36597,36597,0.203631,0.37148,0.0,0.0,0.5,0.5,6.0,linear
272,83112,36596,36596,0.203961,0.371579,0.0,0.0,0.5,0.5,6.0,linear
273,83090,36498,36498,0.203571,0.370569,0.0,0.0,0.5,0.5,6.0,linear
274,83034,36430,36430,0.203956,0.371702,0.0,0.0,0.5,0.5,6.0,linear
275,83038,36465,36465,0.20299,0.370013,0.0,0.0,0.5,0.5,6.0,linear
276,83080,36583,36583,0.203306,0.369896,0.0,0.0,0.5,0.5,6.0,linear
277,82829,36580,36580,0.202763,0.369277,0.0,0.0,0.5,0.5,6.0,linear
278,82853,36638,36638,0.202366,0.368637,0.0,0.0,0.5,0.5,6.0,linear
279,82780,36752,36752,0.202194,0.367794,0.0,0.0,0.5,0.5,6.0,linear
280,83046,36840,36840,0.20228,0.368351,0.0,0.0,0.5,0.5,6.0,linear
281,83215,36811,36811,0.202584,0.368958,0.0,0.0,0.5,0.5,6.0,linear
282,83114,36736,36736,0.202114,0.367959,0.0,0.0,0.5,0.5,6.0,linear
283,83315,36648,36648,0.203562,0.370222,0.0,0.0,0.5,0.5,6.0,linear
284,82764,36598,36598,0.203252,0.370206,0.0,0.0,0.5,0.5,6.0,linear
285,82452,36343,36343,0.203701,0.371414,0.0,0.0,0.5,0.5,6.0,linear
286,82353,36335,36335,0.204279,0.372992,0.0,0.0,0.5,0.5,6.0,linear
287,82959,36430,36430,0.202689,0.369595,0.0,0.0,0.5,0.5,6.0,linear
288,83466,36658,36658,0.203979,0.37185,0.0,0.0,0.5,0.5,6.0,linear
289,82985,36528,36528,0.20357,0.37081,0.0,0.0,0.5,0.5,6.0,linear
290,83171,36850,36850,0.202703,0.369363,0.0,0.0,0.5,0.5,6.0,linear
291,82967,36612,36612,0.203344,0.370223,0.0,0.0,0.5,0.5,6.0,linear
292,82544,36542,36542,0.202259,0.367581,0.0,0.0,0.5,0.5,6.0,linear
293,82493,36516,36516,0.201097,0.366401,0.0,0.0,0.5,0.5,6.0,linear
294,82847,36679,36679,0.201725,0.367213,0.0,0.0,0.5,0.5,6.0,linear
295,83470,36711,36711,0.202001,0.367446,0.0,0.0,0.5,0.5,6.0,linear
296,83386,36835,36835,0.200127,0.363799,0.0,0.0,0.5,0.5,6.0,linear
297,83413,37118,37118,0.201018,0.365636,0.0,0.0,0.5,0.5,6.0,linear
298,82969,36871,36871,0.201453,0.366906,0.0,0.0,0.5,0.5,6.0,linear
299,82867,36870,36870,0.201978,0.36807,0.0,0.0,0.5,0.5,6.0,linear
300,82851,36727,36727,0.201748,0.366941,0.0,0.0,0.5,0.5,6.0,linear
301,82633,36378,36378,0.202787,0.369513,0.0,0.0,0.5,0.5,6.0,linear
302,82410,36310,36310,0.203421,0.370824,0.0,0.0,0.5,0.5,6.0,linear
303,83093,36538,36538,0.202815,0.369043,0.0,0.0,0.5,0.5,6.0,linear
304,82851,36364,36364,0.203966,0.371403,0.0,0.0,0.5,0.5,6.0,linear
305,83105,36486,36486,0.201519,0.366765,0.0,0.0,0.5,0.5,6.0,linear
306,83178,36741,36741,0.200753,0.365047,0.0,0.0,0.5,0.5,6.0,linear
307,83345,36766,36766,0.200397,0.364658,0.0,0.0,0.5,0.5,6.0,linear
308,83443,37065,37065,0.199257,0.362112,0.0,0.0,0.5,0.5,6.0,linear
309,83750,37481,37481,0.197978,0.359893,0.0,0.0,0.5,0.5,6.0,linear
310,83515,37406,37406,0.199022,0.361483,0.0,0.0,0.5,0.5,6.0,linear
311,83368,37309,37309,0.201184,0.365038,0.0,0.0,0.5,0.5,6.0,linear
312,82661,36876,36876,0.200368,0.364186,0.0,0.0,0.5,0.5,6.0,linear
313,82734,36953,36953,0.199878,0.363498,0.0,0.0,0.5,0.5,6.0,linear
314,83379,37038,37038,0.200069,0.364025,0.0,0.0,0.5,0.5,6.0,linear
