generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78418,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79635,50178,50178,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80091,50656,50656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77893,49751,49751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77254,49468,49468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78825,50280,50280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79983,50763,50763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77985,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77070,49234,49234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78654,50009,50009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90691,50324,50324,0.105034,0.119286,0.0,0.0,0.5,1.8,6.0,linear
13,94095,48661,48661,0.168533,0.204596,0.0,0.0,0.5,1.8,6.0,linear
14,89369,44725,44725,0.200549,0.266978,0.000292965,0.0,0.5,1.8,6.0,linear
15,87658,41392,41354,0.230748,0.33059,0.00132049,0.0,0.5,1.8,6.0,linear
16,88704,38737,38571,0.259141,0.389734,0.00359896,0.0,0.5,1.8,6.0,linear
17,88785,35823,35381,0.282682,0.44015,0.00806171,0.0,0.5,1.8,6.0,linear
18,88815,33336,32378,0.302957,0.482002,0.014228,0.0,0.5,1.8,6.0,linear
19,88976,31552,29898,0.319008,0.514942,0.0225955,0.0,0.5,1.8,6.0,linear
20,88479,29929,27326,0.33183,0.540659,0.0328855,0.0,0.5,1.8,6.0,linear
21,87563,28090,24521,0.343453,0.562776,0.0454933,0.0,0.5,1.8,6.0,linear
22,86764,26807,22074,0.352215,0.5801,0.0593291,0.0,0.5,1.8,6.0,linear
23,85460,25323,19450,0.36145,0.596177,0.0739685,0.0,0.5,1.8,6.0,linear
24,83907,24200,17197,0.368934,0.609348,0.0885869,0.0,0.5,1.8,6.0,linear
25,82274,22948,15115,0.37614,0.621616,0.103556,0.0,0.5,1.8,6.0,linear
26,80590,21983,13341,0.38269,0.632007,0.116798,0.0,0.5,1.8,6.0,linear
27,78968,20957,11796,0.390076,0.644,0.129544,0.0,0.5,1.8,6.0,linear
28,77409,20032,10403,0.394923,0.650955,0.140372,0.0,0.5,1.8,6.0,linear
29,75678,19226,9322,0.399304,0.657398,0.150464,0.0,0.5,1.8,6.0,linear
