generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49037,49037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77929,49150,49150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79313,49808,49808,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80295,50544,50544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80013,50727,50727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78518,50253,50253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76971,49458,49458,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77225,49374,49374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78823,50105,50105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80336,50785,50785,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78804,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81348,49618,49618,0.0452585,0.0528499,0.0,0.0,0.5,0.7,6.0,linear
13,83471,49154,49154,0.0760684,0.0960226,0.0,0.0,0.5,0.7,6.0,linear
14,82197,47444,47444,0.0933561,0.130597,0.000125238,0.0,0.5,0.7,6.0,linear
15,80631,45265,45251,0.113585,0.171009,0.000943555,0.0,0.5,0.7,6.0,linear
16,80522,43624,43506,0.13154,0.209125,0.0028926,0.0,0.5,0.7,6.0,linear
17,82102,42594,42276,0.149409,0.24516,0.00624408,0.0,0.5,0.7,6.0,linear
18,82981,41580,40881,0.163022,0.272972,0.0112462,0.0,0.5,0.7,6.0,linear
19,83746,40773,39521,0.174177,0.296128,0.017766,0.0,0.5,0.7,6.0,linear
20,83847,40032,38072,0.182628,0.313545,0.0262398,0.0,0.5,0.7,6.0,linear
21,83815,39384,36543,0.191189,0.331326,0.0355498,0.0,0.5,0.7,6.0,linear
22,83531,38628,34862,0.196466,0.341849,0.0456684,0.0,0.5,0.7,6.0,linear
23,83584,37744,32981,0.203284,0.355257,0.0573073,0.0,0.5,0.7,6.0,linear
24,83608,37250,31356,0.207837,0.364662,0.0687129,0.0,0.5,0.7,6.0,linear
25,83816,36919,29889,0.209959,0.370338,0.0802893,0.0,0.5,0.7,6.0,linear
26,84061,36665,28643,0.21385,0.377477,0.0915073,0.0,0.5,0.7,6.0,linear
27,83360,36082,27085,0.218007,0.38594,0.102693,0.0,0.5,0.7,6.0,linear
28,83414,35847,25578,0.220786,0.391887,0.114014,0.0,0.5,0.7,6.0,linear
29,83525,35683,24474,0.224222,0.398608,0.123954,0.0,0.5,0.7,6.0,linear
30,83892,35558,23522,0.22752,0.404855,0.13203,0.0,0.5,0.7,6.0,linear
31,83170,35000,22330,0.229979,0.409682,0.141537,0.0,0.5,0.7,6.0,linear
32,83318,34790,21285,0.232358,0.413327,0.150479,0.0,0.5,0.7,6.0,linear
33,83199,34645,20361,0.232753,0.415018,0.158877,0.0,0.5,0.7,6.0,linear
