generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77984,48993,48993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80894,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81186,51373,51373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78251,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75349,48901,48901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76536,49062,49062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79606,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79855,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78774,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78133,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78580,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78791,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77224,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78375,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78989,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79220,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78790,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78105,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78392,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78456,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77648,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78174,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79006,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79480,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78480,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76893,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77710,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79755,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79642,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80031,51112,51112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77640,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76541,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77637,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78788,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79274,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79815,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79518,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78425,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76669,48815,48815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77405,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78435,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

