generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49312,49312,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78089,49359,49359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79231,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79779,50387,50387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78178,49499,49499,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77578,49480,49480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78343,49859,49859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78739,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79316,50142,50142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78972,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78253,49825,49825,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82711,50128,50128,0.0454754,0.0530577,0.0,0.0,0.5,0.7,6.0,linear
13,83707,49098,49098,0.0775734,0.0993216,0.0,0.0,0.5,0.7,6.0,linear
14,82642,47588,47588,0.0959291,0.135743,6.61003e-05,0.0,0.5,0.7,6.0,linear
15,82260,46022,46016,0.114014,0.171819,0.000233509,0.0,0.5,0.7,6.0,linear
16,80959,43971,43948,0.133937,0.213221,0.000690399,0.0,0.5,0.7,6.0,linear
17,82153,42924,42860,0.149615,0.245742,0.00148155,0.0,0.5,0.7,6.0,linear
18,82386,41630,41473,0.163864,0.275666,0.00270956,0.0,0.5,0.7,6.0,linear
19,83594,40703,40410,0.174818,0.297629,0.00442645,0.0,0.5,0.7,6.0,linear
20,83720,39986,39498,0.183489,0.315397,0.00685183,0.0,0.5,0.7,6.0,linear
21,83643,39204,38470,0.189712,0.328267,0.00948948,0.0,0.5,0.7,6.0,linear
22,83835,38841,37857,0.197302,0.343775,0.0124933,0.0,0.5,0.7,6.0,linear
23,83896,38095,36817,0.203706,0.355641,0.0158195,0.0,0.5,0.7,6.0,linear
24,83206,37293,35654,0.208361,0.365791,0.0191084,0.0,0.5,0.7,6.0,linear
25,83545,37005,35034,0.21159,0.372422,0.0223394,0.0,0.5,0.7,6.0,linear
26,83887,36749,34416,0.213877,0.377727,0.0257802,0.0,0.5,0.7,6.0,linear
27,84092,36474,33886,0.217095,0.383962,0.0297941,0.0,0.5,0.7,6.0,linear
28,83739,36107,33164,0.219122,0.387324,0.0339171,0.0,0.5,0.7,6.0,linear
29,82983,35524,32182,0.220808,0.391251,0.0376482,0.0,0.5,0.7,6.0,linear
30,82990,35202,31577,0.223413,0.39586,0.0419981,0.0,0.5,0.7,6.0,linear
31,83165,35029,31065,0.225858,0.401002,0.0455718,0.0,0.5,0.7,6.0,linear
32,83185,34625,30308,0.227262,0.403523,0.0494434,0.0,0.5,0.7,6.0,linear
33,83253,34599,29974,0.229577,0.408308,0.0533635,0.0,0.5,0.7,6.0,linear
34,83405,34688,29639,0.227654,0.405194,0.0576059,0.0,0.5,0.7,6.0,linear
35,83417,34917,29481,0.227014,0.404323,0.0616829,0.0,0.5,0.7,6.0,linear
36,83137,34818,29000,0.226419,0.403198,0.0657065,0.0,0.5,0.7,6.0,linear
37,82833,34827,28654,0.227369,0.404257,0.0689159,0.0,0.5,0.7,6.0,linear
38,83525,34917,28462,0.22693,0.403252,0.0723615,0.0,0.5,0.7,6.0,linear
39,83289,34935,28199,0.227042,0.403241,0.0761164,0.0,0.5,0.7,6.0,linear
40,83374,35156,28019,0.226568,0.403463,0.0796536,0.0,0.5,0.7,6.0,linear
41,83680,35182,27774,0.226529,0.403148,0.0824993,0.0,0.5,0.7,6.0,linear
42,83262,34999,27395,0.226172,0.402998,0.0856894,0.0,0.5,0.7,6.0,linear
43,83314,34841,26922,0.226487,0.402765,0.088595,0.0,0.5,0.7,6.0,linear
44,83210,35015,26731,0.226228,0.402228,0.092008,0.0,0.5,0.7,6.0,linear
45,83275,35061,26482,0.226678,0.403664,0.0942071,0.0,0.5,0.7,6.0,linear
46,83582,35139,26379,0.22722,0.404185,0.0972085,0.0,0.5,0.7,6.0,linear
47,83112,34723,25865,0.228951,0.407884,0.0998317,0.0,0.5,0.7,6.0,linear
48,83005,34636,25648,0.228529,0.407047,0.102013,0.0,0.5,0.7,6.0,linear
49,83106,34487,25277,0.229826,0.409771,0.104242,0.0,0.5,0.7,6.0,linear
50,83802,34548,25031,0.230378,0.41013,0.106129,0.0,0.5,0.7,6.0,linear
51,83639,34578,24860,0.229837,0.409095,0.108583,0.0,0.5,0.7,6.0,linear
52,82842,34583,24594,0.229594,0.409164,0.110772,0.0,0.5,0.7,6.0,linear
53,83236,34718,24541,0.22929,0.408336,0.113461,0.0,0.5,0.7,6.0,linear
54,83405,34828,24400,0.229466,0.408944,0.115376,0.0,0.5,0.7,6.0,linear
55,83237,34687,24186,0.228633,0.407438,0.117138,0.0,0.5,0.7,6.0,linear
56,83476,34782,24174,0.229493,0.40856,0.118574,0.0,0.5,0.7,6.0,linear
57,83693,34939,24109,0.229261,0.408474,0.119531,0.0,0.5,0.7,6.0,linear
58,83498,34698,23848,0.230218,0.410391,0.120543,0.0,0.5,0.7,6.0,linear
59,83434,34761,23752,0.228536,0.406916,0.12186,0.0,0.5,0.7,6.0,linear
60,83350,35018,23884,0.229103,0.40859,0.123378,0.0,0.5,0.7,6.0,linear
61,83378,34708,23460,0.229468,0.408382,0.124141,0.0,0.5,0.7,6.0,linear
62,83133,34588,23380,0.228941,0.40765,0.125446,0.0,0.5,0.7,6.0,linear
63,83381,34772,23359,0.226938,0.403654,0.126645,0.0,0.5,0.7,6.0,linear
64,83718,34903,23372,0.228459,0.406891,0.127236,0.0,0.5,0.7,6.0,linear
65,83749,34723,23204,0.227231,0.404115,0.1285,0.0,0.5,0.7,6.0,linear
66,83401,34819,23219,0.227801,0.404814,0.128477,0.0,0.5,0.7,6.0,linear
67,83804,34828,23209,0.226192,0.402677,0.129373,0.0,0.5,0.7,6.0,linear
68,84216,35225,23385,0.227341,0.404958,0.129376,0.0,0.5,0.7,6.0,linear
69,84145,35292,23392,0.226263,0.403168,0.130192,0.0,0.5,0.7,6.0,linear
70,84110,35284,23455,0.225796,0.402155,0.131019,0.0,0.5,0.7,6.0,linear
71,83913,35293,23300,0.227104,0.40447,0.130743,0.0,0.5,0.7,6.0,linear
72,84019,35238,23312,0.226038,0.402177,0.13152,0.0,0.5,0.7,6.0,linear
73,83949,35423,23373,0.226095,0.401995,0.131061,0.0,0.5,0.7,6.0,linear
74,83349,35177,23341,0.226129,0.402574,0.131474,0.0,0.5,0.7,6.0,linear
75,83358,34996,23272,0.227114,0.404536,0.131301,0.0,0.5,0.7,6.0,linear
76,83503,34833,23061,0.228396,0.406425,0.131019,0.0,0.5,0.7,6.0,linear
77,83534,34745,22898,0.228586,0.406939,0.131966,0.0,0.5,0.7,6.0,linear
78,83530,34897,22854,0.228156,0.406376,0.132541,0.0,0.5,0.7,6.0,linear
79,83650,34963,22882,0.228198,0.40598,0.133526,0.0,0.5,0.7,6.0,linear
80,83500,34903,22747,0.228641,0.40711,0.134096,0.0,0.5,0.7,6.0,linear
81,83649,35093,22904,0.227587,0.405702,0.134481,0.0,0.5,0.7,6.0,linear
82,83761,35036,22897,0.227477,0.405773,0.134948,0.0,0.5,0.7,6.0,linear
83,83378,34805,22567,0.228174,0.406157,0.135782,0.0,0.5,0.7,6.0,linear
84,83555,35019,22622,0.228542,0.40729,0.135955,0.0,0.5,0.7,6.0,linear
85,83746,35026,22608,0.228664,0.407574,0.135569,0.0,0.5,0.7,6.0,linear
86,83735,35044,22608,0.229656,0.409048,0.136445,0.0,0.5,0.7,6.0,linear
87,83538,35001,22549,0.228791,0.407103,0.137155,0.0,0.5,0.7,6.0,linear
88,83338,34946,22480,0.229105,0.408523,0.137549,0.0,0.5,0.7,6.0,linear
89,83582,34827,22453,0.228314,0.406868,0.137475,0.0,0.5,0.7,6.0,linear
90,83418,34662,22345,0.228192,0.406584,0.137529,0.0,0.5,0.7,6.0,linear
91,83728,34796,22363,0.228623,0.406786,0.137972,0.0,0.5,0.7,6.0,linear
92,84070,34965,22536,0.229436,0.408244,0.138165,0.0,0.5,0.7,6.0,linear
93,83900,34949,22405,0.229328,0.40864,0.13762,0.0,0.5,0.7,6.0,linear
94,83782,34921,22489,0.230208,0.410826,0.137705,0.0,0.5,0.7,6.0,linear
95,83315,34708,22331,0.229397,0.408825,0.137487,0.0,0.5,0.7,6.0,linear
96,83767,34757,22402,0.228906,0.406836,0.137564,0.0,0.5,0.7,6.0,linear
97,83483,34796,22380,0.22865,0.407474,0.138446,0.0,0.5,0.7,6.0,linear
98,83837,35149,22557,0.227681,0.405303,0.138475,0.0,0.5,0.7,6.0,linear
99,83714,35256,22533,0.228721,0.407197,0.137397,0.0,0.5,0.7,6.0,linear
100,83252,34891,22330,0.229381,0.409156,0.137814,0.0,0.5,0.7,6.0,linear
101,83428,34709,22255,0.22961,0.409106,0.13782,0.0,0.5,0.7,6.0,linear
102,83851,34733,22435,0.229714,0.4089,0.137855,0.0,0.5,0.7,6.0,linear
103,83652,34776,22520,0.229701,0.409454,0.137275,0.0,0.5,0.7,6.0,linear
104,83359,34673,22378,0.227275,0.405114,0.137069,0.0,0.5,0.7,6.0,linear
105,83473,34742,22386,0.228146,0.40704,0.137009,0.0,0.5,0.7,6.0,linear
106,83836,34788,22520,0.228905,0.407776,0.136732,0.0,0.5,0.7,6.0,linear
107,83739,34797,22409,0.230429,0.410164,0.136662,0.0,0.5,0.7,6.0,linear
108,83598,34703,22337,0.229069,0.408188,0.137629,0.0,0.5,0.7,6.0,linear
109,83400,34725,22251,0.228933,0.407895,0.137422,0.0,0.5,0.7,6.0,linear
110,83136,34635,22269,0.230233,0.40959,0.137081,0.0,0.5,0.7,6.0,linear
111,83100,34553,22304,0.229859,0.409105,0.136837,0.0,0.5,0.7,6.0,linear
112,83640,34737,22370,0.228892,0.408333,0.137419,0.0,0.5,0.7,6.0,linear
113,83889,34908,22415,0.229251,0.408633,0.137817,0.0,0.5,0.7,6.0,linear
114,83624,34697,22341,0.229604,0.408688,0.137597,0.0,0.5,0.7,6.0,linear
115,83501,34724,22312,0.229184,0.407882,0.137821,0.0,0.5,0.7,6.0,linear
116,83688,34736,22393,0.229113,0.40821,0.137628,0.0,0.5,0.7,6.0,linear
117,83502,34893,22397,0.227888,0.405947,0.138388,0.0,0.5,0.7,6.0,linear
118,83723,35040,22392,0.228157,0.405839,0.13918,0.0,0.5,0.7,6.0,linear
119,83474,34944,22278,0.228826,0.407066,0.139943,0.0,0.5,0.7,6.0,linear
120,83209,34674,22102,0.230404,0.410651,0.139154,0.0,0.5,0.7,6.0,linear
121,83454,34668,22070,0.229864,0.409515,0.138433,0.0,0.5,0.7,6.0,linear
122,83410,34647,22122,0.230333,0.410795,0.138634,0.0,0.5,0.7,6.0,linear
123,83824,34611,22148,0.23002,0.410216,0.139402,0.0,0.5,0.7,6.0,linear
124,83705,34547,21985,0.228975,0.407882,0.139411,0.0,0.5,0.7,6.0,linear
125,84047,34775,22190,0.230402,0.410671,0.139264,0.0,0.5,0.7,6.0,linear
126,83903,34875,22248,0.229148,0.407862,0.139856,0.0,0.5,0.7,6.0,linear
127,83691,35033,22338,0.227346,0.405144,0.140878,0.0,0.5,0.7,6.0,linear
128,83520,35082,22304,0.22663,0.403139,0.140819,0.0,0.5,0.7,6.0,linear
129,83289,34980,22209,0.226078,0.402167,0.140695,0.0,0.5,0.7,6.0,linear
130,84093,35203,22468,0.225638,0.401177,0.139774,0.0,0.5,0.7,6.0,linear
131,83697,35242,22610,0.227775,0.40564,0.138901,0.0,0.5,0.7,6.0,linear
132,83426,34968,22668,0.22759,0.4048,0.137964,0.0,0.5,0.7,6.0,linear
133,83685,35143,22776,0.226806,0.403712,0.137773,0.0,0.5,0.7,6.0,linear
134,83808,35320,22728,0.227204,0.404886,0.138174,0.0,0.5,0.7,6.0,linear
135,83803,35211,22624,0.227383,0.404731,0.138897,0.0,0.5,0.7,6.0,linear
136,83478,35111,22504,0.228166,0.406919,0.138977,0.0,0.5,0.7,6.0,linear
137,82998,34725,22173,0.229825,0.409955,0.139176,0.0,0.5,0.7,6.0,linear
138,83518,34854,22321,0.229084,0.408082,0.139625,0.0,0.5,0.7,6.0,linear
139,83266,34700,22149,0.229088,0.408429,0.13916,0.0,0.5,0.7,6.0,linear
140,83365,34974,22377,0.228431,0.406822,0.139184,0.0,0.5,0.7,6.0,linear
141,83345,34855,22275,0.228629,0.407036,0.13871,0.0,0.5,0.7,6.0,linear
142,83483,34921,22325,0.228057,0.406123,0.139861,0.0,0.5,0.7,6.0,linear
143,83707,34930,22237,0.227984,0.405968,0.13994,0.0,0.5,0.7,6.0,linear
144,83475,34864,22354,0.228298,0.406763,0.139086,0.0,0.5,0.7,6.0,linear
145,83553,34995,22298,0.228713,0.407442,0.139217,0.0,0.5,0.7,6.0,linear
146,83037,34854,22262,0.227475,0.404802,0.138626,0.0,0.5,0.7,6.0,linear
147,83832,35246,22569,0.225811,0.40201,0.139252,0.0,0.5,0.7,6.0,linear
148,84030,35311,22563,0.225683,0.401282,0.139354,0.0,0.5,0.7,6.0,linear
149,83703,35145,22539,0.225983,0.401736,0.139141,0.0,0.5,0.7,6.0,linear
150,83535,35158,22516,0.225254,0.400488,0.138263,0.0,0.5,0.7,6.0,linear
151,83691,35344,22648,0.224716,0.399544,0.137259,0.0,0.5,0.7,6.0,linear
152,84058,35593,22970,0.224864,0.400144,0.137714,0.0,0.5,0.7,6.0,linear
153,84174,35684,23041,0.224036,0.39796,0.137044,0.0,0.5,0.7,6.0,linear
154,84485,35922,23266,0.222703,0.395755,0.136512,0.0,0.5,0.7,6.0,linear
155,84130,35911,23345,0.223307,0.396557,0.137215,0.0,0.5,0.7,6.0,linear
156,83682,35654,23074,0.224119,0.397807,0.137294,0.0,0.5,0.7,6.0,linear
157,83406,35294,22862,0.225011,0.400046,0.13755,0.0,0.5,0.7,6.0,linear
158,83726,35148,22779,0.22609,0.401729,0.137338,0.0,0.5,0.7,6.0,linear
159,83592,35071,22570,0.225383,0.400806,0.137307,0.0,0.5,0.7,6.0,linear
160,84159,35260,22688,0.22566,0.402033,0.137292,0.0,0.5,0.7,6.0,linear
161,84189,35133,22567,0.225691,0.401606,0.137453,0.0,0.5,0.7,6.0,linear
162,84237,35456,22761,0.225845,0.40233,0.138401,0.0,0.5,0.7,6.0,linear
163,84097,35336,22619,0.226845,0.403589,0.13885,0.0,0.5,0.7,6.0,linear
164,83892,35104,22471,0.22838,0.405932,0.138496,0.0,0.5,0.7,6.0,linear
165,83566,34877,22399,0.228526,0.406466,0.138382,0.0,0.5,0.7,6.0,linear
166,83564,34566,22176,0.229889,0.408783,0.138446,0.0,0.5,0.7,6.0,linear
167,83597,34743,22141,0.229444,0.407921,0.138471,0.0,0.5,0.7,6.0,linear
168,83515,34867,22348,0.228249,0.406121,0.137868,0.0,0.5,0.7,6.0,linear
169,83767,34861,22477,0.227327,0.404539,0.136938,0.0,0.5,0.7,6.0,linear
170,83411,34734,22350,0.22657,0.403846,0.1376,0.0,0.5,0.7,6.0,linear
171,83713,34931,22399,0.225305,0.401223,0.138315,0.0,0.5,0.7,6.0,linear
172,84012,35271,22630,0.225532,0.401416,0.138485,0.0,0.5,0.7,6.0,linear
173,84189,35370,22625,0.225862,0.402011,0.138042,0.0,0.5,0.7,6.0,linear
174,84258,35431,22672,0.224841,0.39962,0.137742,0.0,0.5,0.7,6.0,linear
175,84114,35533,22875,0.2245,0.399169,0.138405,0.0,0.5,0.7,6.0,linear
176,84084,35533,22900,0.22481,0.39937,0.138788,0.0,0.5,0.7,6.0,linear
177,83846,35281,22671,0.225799,0.401058,0.139485,0.0,0.5,0.7,6.0,linear
178,83463,34952,22431,0.227463,0.404442,0.138605,0.0,0.5,0.7,6.0,linear
179,83309,34823,22283,0.227223,0.404083,0.137757,0.0,0.5,0.7,6.0,linear
180,83412,34802,22286,0.226811,0.40321,0.138208,0.0,0.5,0.7,6.0,linear
181,83535,34943,22370,0.228556,0.407092,0.13759,0.0,0.5,0.7,6.0,linear
182,83336,34814,22390,0.227786,0.406088,0.137967,0.0,0.5,0.7,6.0,linear
183,83855,35105,22662,0.22817,0.406264,0.13785,0.0,0.5,0.7,6.0,linear
184,84307,35060,22575,0.228293,0.406328,0.137075,0.0,0.5,0.7,6.0,linear
185,83886,35025,22563,0.227323,0.404898,0.136709,0.0,0.5,0.7,6.0,linear
186,83649,35005,22577,0.227652,0.406077,0.135908,0.0,0.5,0.7,6.0,linear
187,83512,34800,22598,0.227207,0.404534,0.135529,0.0,0.5,0.7,6.0,linear
188,83755,34940,22685,0.225997,0.402252,0.137108,0.0,0.5,0.7,6.0,linear
189,83773,34862,22528,0.226179,0.402268,0.137621,0.0,0.5,0.7,6.0,linear
190,83485,35084,22743,0.225038,0.399881,0.137435,0.0,0.5,0.7,6.0,linear
191,83839,35311,22865,0.225593,0.400828,0.137489,0.0,0.5,0.7,6.0,linear
192,83746,35308,22792,0.225429,0.401465,0.137632,0.0,0.5,0.7,6.0,linear
193,84180,35446,22886,0.224989,0.400364,0.137161,0.0,0.5,0.7,6.0,linear
194,83896,35420,22819,0.224345,0.398753,0.137734,0.0,0.5,0.7,6.0,linear
195,84321,35584,22989,0.224251,0.398753,0.137946,0.0,0.5,0.7,6.0,linear
196,84162,35364,22824,0.224256,0.399001,0.138406,0.0,0.5,0.7,6.0,linear
197,83909,35226,22651,0.22552,0.400783,0.137877,0.0,0.5,0.7,6.0,linear
198,83763,35109,22632,0.22653,0.40272,0.137353,0.0,0.5,0.7,6.0,linear
199,83611,34825,22397,0.227773,0.405456,0.137195,0.0,0.5,0.7,6.0,linear
200,83644,34625,22299,0.226802,0.403745,0.136957,0.0,0.5,0.7,6.0,linear
201,84171,34944,22518,0.227494,0.405129,0.136838,0.0,0.5,0.7,6.0,linear
202,84266,35081,22641,0.227389,0.404627,0.137342,0.0,0.5,0.7,6.0,linear
203,83977,35085,22672,0.225983,0.401635,0.136374,0.0,0.5,0.7,6.0,linear
204,83887,35238,22802,0.225932,0.40196,0.137192,0.0,0.5,0.7,6.0,linear
205,83950,35279,22838,0.22716,0.404014,0.135757,0.0,0.5,0.7,6.0,linear
206,83274,34988,22635,0.228137,0.405423,0.135862,0.0,0.5,0.7,6.0,linear
207,83299,34845,22695,0.228954,0.407143,0.135655,0.0,0.5,0.7,6.0,linear
208,83225,34687,22519,0.228512,0.406646,0.134952,0.0,0.5,0.7,6.0,linear
209,83474,34711,22561,0.228132,0.406671,0.135168,0.0,0.5,0.7,6.0,linear
210,83875,34777,22468,0.227744,0.406066,0.135559,0.0,0.5,0.7,6.0,linear
211,84071,34891,22538,0.228103,0.407198,0.136098,0.0,0.5,0.7,6.0,linear
212,83907,34994,22617,0.227038,0.404272,0.136546,0.0,0.5,0.7,6.0,linear
213,83843,35143,22649,0.225962,0.401913,0.136054,0.0,0.5,0.7,6.0,linear
214,83861,35173,22610,0.226242,0.402547,0.136978,0.0,0.5,0.7,6.0,linear
215,84079,35226,22684,0.226628,0.40339,0.136389,0.0,0.5,0.7,6.0,linear
216,83774,35157,22682,0.22548,0.401528,0.137214,0.0,0.5,0.7,6.0,linear
217,83618,35168,22722,0.225108,0.400313,0.137204,0.0,0.5,0.7,6.0,linear
218,83752,35371,22961,0.225898,0.401703,0.137126,0.0,0.5,0.7,6.0,linear
219,83772,35418,22861,0.225185,0.40007,0.136742,0.0,0.5,0.7,6.0,linear
220,83973,35435,22917,0.224867,0.399597,0.136034,0.0,0.5,0.7,6.0,linear
221,83818,35388,22962,0.22582,0.402192,0.136195,0.0,0.5,0.7,6.0,linear
222,83826,35258,22828,0.226422,0.403086,0.136549,0.0,0.5,0.7,6.0,linear
223,83683,35029,22561,0.226854,0.402908,0.137548,0.0,0.5,0.7,6.0,linear
224,83931,35062,22660,0.227721,0.405061,0.136851,0.0,0.5,0.7,6.0,linear
225,83586,34824,22524,0.227211,0.404943,0.136945,0.0,0.5,0.7,6.0,linear
226,83565,34834,22576,0.227549,0.405419,0.137443,0.0,0.5,0.7,6.0,linear
227,83909,34775,22501,0.227629,0.404756,0.136498,0.0,0.5,0.7,6.0,linear
228,83751,34800,22460,0.226331,0.402653,0.136741,0.0,0.5,0.7,6.0,linear
229,83995,35079,22743,0.225552,0.401392,0.137054,0.0,0.5,0.7,6.0,linear
230,84029,35208,22762,0.225014,0.400155,0.136777,0.0,0.5,0.7,6.0,linear
231,83704,35104,22725,0.223905,0.397969,0.136536,0.0,0.5,0.7,6.0,linear
232,83866,35448,23014,0.224325,0.399621,0.137259,0.0,0.5,0.7,6.0,linear
233,84589,35532,23011,0.224575,0.398867,0.137156,0.0,0.5,0.7,6.0,linear
234,83783,35281,22698,0.224505,0.399224,0.13729,0.0,0.5,0.7,6.0,linear
235,83898,35388,22871,0.225459,0.400391,0.136695,0.0,0.5,0.7,6.0,linear
236,83546,35125,22734,0.226024,0.402323,0.136595,0.0,0.5,0.7,6.0,linear
237,84110,35428,23018,0.226583,0.403629,0.135927,0.0,0.5,0.7,6.0,linear
