generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77837,49043,49043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79690,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80171,50598,50598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78258,49805,49805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78064,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78988,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78677,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77829,49360,49360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78407,49713,49713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79353,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81108,49957,49957,0.0263192,0.0308046,0.0,0.0,0.5,0.4,6.0,linear
13,81527,49441,49441,0.0460315,0.0589849,0.0,0.0,0.5,0.4,6.0,linear
14,80278,48415,48415,0.0569303,0.0809993,6.81583e-05,0.0,0.5,0.4,6.0,linear
15,80213,47353,47345,0.0687989,0.105244,0.000455115,0.0,0.5,0.4,6.0,linear
16,79956,46297,46244,0.0815036,0.131011,0.00135394,0.0,0.5,0.4,6.0,linear
17,80584,45520,45366,0.0932746,0.154466,0.00298108,0.0,0.5,0.4,6.0,linear
18,81536,45219,44882,0.102323,0.173544,0.00549152,0.0,0.5,0.4,6.0,linear
19,82094,44657,44052,0.109864,0.188531,0.00879053,0.0,0.5,0.4,6.0,linear
20,81869,44295,43380,0.116831,0.20244,0.0128877,0.0,0.5,0.4,6.0,linear
21,81031,43373,42025,0.122928,0.214348,0.0174165,0.0,0.5,0.4,6.0,linear
22,81009,42845,41026,0.130524,0.230377,0.0230732,0.0,0.5,0.4,6.0,linear
23,82095,42499,40122,0.134224,0.237993,0.0293304,0.0,0.5,0.4,6.0,linear
24,81849,42103,39100,0.138433,0.246792,0.0352763,0.0,0.5,0.4,6.0,linear
25,82764,41785,38159,0.141134,0.252595,0.0419218,0.0,0.5,0.4,6.0,linear
26,82846,41818,37444,0.146048,0.262518,0.0485946,0.0,0.5,0.4,6.0,linear
27,83147,41681,36656,0.14699,0.264527,0.0557081,0.0,0.5,0.4,6.0,linear
28,82470,41548,35916,0.148788,0.268033,0.0624089,0.0,0.5,0.4,6.0,linear
29,82755,41266,35030,0.150804,0.271558,0.0691498,0.0,0.5,0.4,6.0,linear
30,82433,40788,34017,0.153086,0.276018,0.0751292,0.0,0.5,0.4,6.0,linear
31,82433,40763,33295,0.155336,0.28073,0.081522,0.0,0.5,0.4,6.0,linear
32,82828,40776,32619,0.156288,0.282835,0.0878631,0.0,0.5,0.4,6.0,linear
33,83363,41049,32151,0.155912,0.282717,0.0948902,0.0,0.5,0.4,6.0,linear
34,83146,40792,31372,0.158295,0.287484,0.101209,0.0,0.5,0.4,6.0,linear
35,83032,40688,30640,0.159823,0.289806,0.106912,0.0,0.5,0.4,6.0,linear
36,83115,40468,29923,0.160676,0.292268,0.111781,0.0,0.5,0.4,6.0,linear
37,83089,40208,29234,0.161982,0.294389,0.117055,0.0,0.5,0.4,6.0,linear
38,83003,40344,28731,0.161684,0.294085,0.12276,0.0,0.5,0.4,6.0,linear
39,83388,40458,28423,0.163452,0.298082,0.127075,0.0,0.5,0.4,6.0,linear
40,83567,40468,27948,0.162435,0.295992,0.131242,0.0,0.5,0.4,6.0,linear
41,83375,40396,27570,0.162317,0.295244,0.134797,0.0,0.5,0.4,6.0,linear
42,83681,40468,27295,0.163313,0.296875,0.138941,0.0,0.5,0.4,6.0,linear
43,83407,40532,26920,0.163852,0.298361,0.142961,0.0,0.5,0.4,6.0,linear
44,83847,40586,26528,0.162995,0.296935,0.14546,0.0,0.5,0.4,6.0,linear
45,83565,40371,26181,0.163854,0.298573,0.148697,0.0,0.5,0.4,6.0,linear
46,83225,40380,25941,0.162228,0.295398,0.151389,0.0,0.5,0.4,6.0,linear
47,83961,40720,25838,0.161769,0.294174,0.153648,0.0,0.5,0.4,6.0,linear
48,83856,40681,25488,0.161834,0.294545,0.156428,0.0,0.5,0.4,6.0,linear
49,83793,40614,25291,0.162419,0.296099,0.158128,0.0,0.5,0.4,6.0,linear
50,84013,40828,25394,0.163031,0.296699,0.16026,0.0,0.5,0.4,6.0,linear
51,83432,40627,25036,0.16242,0.295581,0.160998,0.0,0.5,0.4,6.0,linear
52,83540,40308,24796,0.16276,0.296176,0.162209,0.0,0.5,0.4,6.0,linear
53,83692,40294,24578,0.164158,0.29885,0.162875,0.0,0.5,0.4,6.0,linear
