generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78405,49309,49309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80349,50586,50586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80138,50802,50802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78097,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77354,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78387,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78701,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78333,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79195,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80111,50825,50825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80330,50171,50171,0.0204696,0.024343,0.0,0.0,0.5,0.3,6.0,linear
13,79561,49207,49207,0.0354211,0.045894,0.0,0.0,0.5,0.3,6.0,linear
14,79140,48373,48373,0.0442945,0.0643227,0.0,0.0,0.5,0.3,6.0,linear
15,80526,48229,48229,0.0540456,0.0832441,0.0,0.0,0.5,0.3,6.0,linear
16,79743,46967,46967,0.0642398,0.103496,0.0,0.0,0.5,0.3,6.0,linear
17,79783,46165,46165,0.072365,0.120604,0.0,0.0,0.5,0.3,6.0,linear
18,80797,46399,46399,0.0786022,0.134009,0.0,0.0,0.5,0.3,6.0,linear
19,82048,46504,46504,0.085443,0.147548,0.0,0.0,0.5,0.3,6.0,linear
20,81293,45597,45597,0.0925022,0.161186,0.0,0.0,0.5,0.3,6.0,linear
21,81395,45243,45243,0.0972249,0.170505,0.0,0.0,0.5,0.3,6.0,linear
22,81738,44832,44832,0.101624,0.180041,0.0,0.0,0.5,0.3,6.0,linear
23,82474,44846,44846,0.105919,0.188797,0.0,0.0,0.5,0.3,6.0,linear
24,82306,44713,44713,0.10832,0.194271,0.0,0.0,0.5,0.3,6.0,linear
25,82204,44219,44219,0.114619,0.206295,0.0,0.0,0.5,0.3,6.0,linear
26,81658,43383,43383,0.117888,0.212527,0.0,0.0,0.5,0.3,6.0,linear
27,81811,43205,43205,0.122244,0.222214,0.0,0.0,0.5,0.3,6.0,linear
28,82656,43319,43319,0.124627,0.226702,0.0,0.0,0.5,0.3,6.0,linear
29,82724,43077,43077,0.127734,0.232149,0.0,0.0,0.5,0.3,6.0,linear
30,82380,42678,42678,0.129202,0.235348,0.0,0.0,0.5,0.3,6.0,linear
31,82895,43139,43139,0.131625,0.240669,0.0,0.0,0.5,0.3,6.0,linear
32,83039,42909,42909,0.133378,0.244038,0.0,0.0,0.5,0.3,6.0,linear
33,82959,42444,42444,0.134405,0.246319,0.0,0.0,0.5,0.3,6.0,linear
34,82903,42353,42353,0.135586,0.248861,0.0,0.0,0.5,0.3,6.0,linear
35,82595,42229,42229,0.136904,0.251617,0.0,0.0,0.5,0.3,6.0,linear
36,83187,42332,42332,0.138021,0.253369,0.0,0.0,0.5,0.3,6.0,linear
37,82697,41994,41994,0.13884,0.255676,0.0,0.0,0.5,0.3,6.0,linear
38,83208,42149,42149,0.140065,0.258308,0.0,0.0,0.5,0.3,6.0,linear
