generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48945,48945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78331,49120,49120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80286,50330,50330,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80473,50729,50729,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78993,50211,50211,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77436,49632,49632,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77735,49761,49761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78927,50130,50130,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78672,49930,49930,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78366,49930,49930,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79148,50251,50251,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93232,50317,50317,0.134626,0.150225,0.0,0.0,0.5,2.4,6.0,linear
13,97485,47712,47712,0.211644,0.250154,0.0,0.0,0.5,2.4,6.0,linear
14,92949,43519,43519,0.246911,0.320992,0.0,0.0,0.5,2.4,6.0,linear
15,92166,40221,40221,0.280739,0.392859,0.0,0.0,0.5,2.4,6.0,linear
16,92592,36921,36921,0.311699,0.459614,0.0,0.0,0.5,2.4,6.0,linear
17,92660,33389,33389,0.338741,0.516838,3.71949e-06,0.0,0.5,2.4,6.0,linear
18,92341,30134,30133,0.361413,0.562409,3.68435e-06,0.0,0.5,2.4,6.0,linear
19,91709,27584,27583,0.378642,0.596113,3.70763e-06,0.0,0.5,2.4,6.0,linear
20,90022,25276,25276,0.391838,0.621354,1.5e-05,0.0,0.5,2.4,6.0,linear
21,88223,23307,23306,0.403964,0.642257,7.65503e-06,0.0,0.5,2.4,6.0,linear
22,85946,21558,21558,0.414161,0.65918,2.7382e-05,0.0,0.5,2.4,6.0,linear
