generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48981,48981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77991,48862,48862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80275,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80797,50899,50899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79109,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77246,49681,49681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77065,49372,49372,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78262,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78858,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79038,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79008,50183,50183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90205,50322,50322,0.10991,0.123387,0.0,0.0,0.5,1.9,6.0,linear
13,92786,47765,47765,0.177011,0.212944,0.0,0.0,0.5,1.9,6.0,linear
14,89520,44362,44362,0.208337,0.276758,0.000146484,0.0,0.5,1.9,6.0,linear
15,89293,41294,41279,0.2397,0.341824,0.000608214,0.0,0.5,1.9,6.0,linear
16,89336,38178,38116,0.26805,0.402662,0.00170926,0.0,0.5,1.9,6.0,linear
17,89736,35518,35334,0.291695,0.452229,0.00354809,0.0,0.5,1.9,6.0,linear
18,89256,33056,32625,0.313765,0.497534,0.00651948,0.0,0.5,1.9,6.0,linear
19,89344,30951,30141,0.328935,0.529139,0.0108118,0.0,0.5,1.9,6.0,linear
20,88883,29067,27809,0.340939,0.551953,0.0158676,0.0,0.5,1.9,6.0,linear
21,87670,27415,25657,0.350494,0.570909,0.0220502,0.0,0.5,1.9,6.0,linear
22,86542,26109,23811,0.360995,0.590384,0.0286871,0.0,0.5,1.9,6.0,linear
23,84899,24623,21874,0.368523,0.603569,0.0362284,0.0,0.5,1.9,6.0,linear
24,83714,23457,20127,0.376456,0.616286,0.0442314,0.0,0.5,1.9,6.0,linear
25,82415,22451,18543,0.382367,0.626808,0.0515859,0.0,0.5,1.9,6.0,linear
26,80899,21515,17204,0.387565,0.635582,0.0600644,0.0,0.5,1.9,6.0,linear
27,79767,20815,16044,0.393982,0.64442,0.0674823,0.0,0.5,1.9,6.0,linear
28,78367,19979,14850,0.397815,0.651561,0.0750836,0.0,0.5,1.9,6.0,linear
29,77382,19349,13848,0.40272,0.658348,0.0828072,0.0,0.5,1.9,6.0,linear
30,76029,18545,12803,0.405948,0.663282,0.0897686,0.0,0.5,1.9,6.0,linear
31,74435,17880,11843,0.411626,0.67045,0.0957444,0.0,0.5,1.9,6.0,linear
32,73186,17210,11036,0.415943,0.676423,0.101806,0.0,0.5,1.9,6.0,linear
33,71872,16440,10247,0.419129,0.682401,0.10695,0.0,0.5,1.9,6.0,linear
34,71130,16102,9717,0.422105,0.685067,0.112069,0.0,0.5,1.9,6.0,linear
35,69619,15662,9254,0.426714,0.690567,0.115913,0.0,0.5,1.9,6.0,linear
36,67942,14996,8598,0.432326,0.697878,0.119139,0.0,0.5,1.9,6.0,linear
37,67035,14607,8116,0.435618,0.700663,0.123603,0.0,0.5,1.9,6.0,linear
38,65927,14086,7565,0.439685,0.70629,0.126609,0.0,0.5,1.9,6.0,linear
39,64639,13637,7164,0.442833,0.709579,0.131608,0.0,0.5,1.9,6.0,linear
40,63513,13112,6690,0.447365,0.71608,0.133875,0.0,0.5,1.9,6.0,linear
41,62450,12586,6245,0.453176,0.722823,0.135627,0.0,0.5,1.9,6.0,linear
42,61109,12178,5869,0.456525,0.725663,0.138878,0.0,0.5,1.9,6.0,linear
43,59544,11727,5541,0.461727,0.730128,0.139697,0.0,0.5,1.9,6.0,linear
44,58215,11349,5259,0.46489,0.732623,0.141382,0.0,0.5,1.9,6.0,linear
45,57197,10865,4925,0.468287,0.736841,0.143419,0.0,0.5,1.9,6.0,linear
46,56394,10528,4683,0.47192,0.740965,0.144493,0.0,0.5,1.9,6.0,linear
47,55081,10052,4407,0.478092,0.747563,0.143639,0.0,0.5,1.9,6.0,linear
48,53684,9476,4145,0.485475,0.756159,0.143676,0.0,0.5,1.9,6.0,linear
