generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49172,49172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78131,49139,49139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79700,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81116,51173,51173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79260,50485,50485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77243,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77473,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78139,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78899,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79704,50682,50682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77903,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85131,50029,50029,0.0744855,0.0852598,0.0,0.0,0.5,1.2,6.0,linear
13,87310,48405,48405,0.121217,0.149697,0.0,0.0,0.5,1.2,6.0,linear
14,85101,45704,45704,0.146136,0.199318,0.0,0.0,0.5,1.2,6.0,linear
15,83945,43216,43216,0.172377,0.253656,5.44398e-05,0.0,0.5,1.2,6.0,linear
16,85257,41454,41445,0.19571,0.301662,0.000160664,0.0,0.5,1.2,6.0,linear
17,85010,39230,39208,0.217621,0.347756,0.000418208,0.0,0.5,1.2,6.0,linear
18,86110,37615,37558,0.234042,0.381756,0.000796993,0.0,0.5,1.2,6.0,linear
19,86255,36209,36103,0.247583,0.409579,0.0011602,0.0,0.5,1.2,6.0,linear
20,85990,34887,34752,0.259787,0.434532,0.00171026,0.0,0.5,1.2,6.0,linear
21,85528,33701,33507,0.268418,0.452155,0.0022998,0.0,0.5,1.2,6.0,linear
22,85024,32600,32337,0.276673,0.468396,0.00306185,0.0,0.5,1.2,6.0,linear
23,84923,31609,31291,0.282817,0.480347,0.00393605,0.0,0.5,1.2,6.0,linear
24,84512,30947,30531,0.287373,0.490469,0.00482806,0.0,0.5,1.2,6.0,linear
25,84129,30084,29618,0.29463,0.504703,0.00559762,0.0,0.5,1.2,6.0,linear
26,83273,29373,28835,0.299156,0.512908,0.00654836,0.0,0.5,1.2,6.0,linear
27,82943,28793,28188,0.302159,0.51912,0.00738682,0.0,0.5,1.2,6.0,linear
28,82496,28213,27518,0.304939,0.524254,0.00858547,0.0,0.5,1.2,6.0,linear
29,81925,27700,26936,0.30796,0.529639,0.00976798,0.0,0.5,1.2,6.0,linear
30,81607,27382,26551,0.31067,0.533424,0.0108463,0.0,0.5,1.2,6.0,linear
31,81192,27072,26135,0.312465,0.537639,0.0117587,0.0,0.5,1.2,6.0,linear
32,80732,26852,25842,0.314267,0.542037,0.0133731,0.0,0.5,1.2,6.0,linear
33,80226,26523,25398,0.315896,0.544724,0.0146733,0.0,0.5,1.2,6.0,linear
34,80551,26611,25350,0.317334,0.54717,0.0159815,0.0,0.5,1.2,6.0,linear
35,80334,26455,25122,0.318413,0.54818,0.0176432,0.0,0.5,1.2,6.0,linear
36,79953,26284,24843,0.317692,0.547944,0.0189233,0.0,0.5,1.2,6.0,linear
37,79830,26035,24485,0.31886,0.549856,0.0201244,0.0,0.5,1.2,6.0,linear
38,79126,25798,24143,0.320979,0.553544,0.0220235,0.0,0.5,1.2,6.0,linear
39,79191,25427,23669,0.32175,0.553842,0.0235919,0.0,0.5,1.2,6.0,linear
40,78871,25240,23394,0.321199,0.553165,0.0251427,0.0,0.5,1.2,6.0,linear
41,78871,25263,23279,0.321101,0.553868,0.0266896,0.0,0.5,1.2,6.0,linear
42,79032,25310,23162,0.320718,0.551853,0.0280791,0.0,0.5,1.2,6.0,linear
43,78838,25280,23023,0.321464,0.554302,0.0294779,0.0,0.5,1.2,6.0,linear
44,79079,25243,22831,0.320978,0.553386,0.0312952,0.0,0.5,1.2,6.0,linear
45,79235,25381,22866,0.320671,0.55218,0.03365,0.0,0.5,1.2,6.0,linear
46,79325,25544,22906,0.321259,0.553745,0.0350075,0.0,0.5,1.2,6.0,linear
47,79075,25377,22660,0.320264,0.55219,0.0365824,0.0,0.5,1.2,6.0,linear
48,79338,25574,22731,0.320045,0.552245,0.0378759,0.0,0.5,1.2,6.0,linear
49,79087,25423,22524,0.321944,0.554998,0.0387911,0.0,0.5,1.2,6.0,linear
50,79218,25376,22398,0.320663,0.553073,0.0399586,0.0,0.5,1.2,6.0,linear
51,79019,25366,22260,0.319717,0.551793,0.0418519,0.0,0.5,1.2,6.0,linear
52,79502,25578,22220,0.320965,0.553281,0.0432158,0.0,0.5,1.2,6.0,linear
53,78966,25312,21907,0.319889,0.55114,0.0451885,0.0,0.5,1.2,6.0,linear
54,79127,25381,21862,0.319814,0.551093,0.0468626,0.0,0.5,1.2,6.0,linear
55,79181,25534,21879,0.318326,0.547957,0.0489924,0.0,0.5,1.2,6.0,linear
56,79530,25842,22012,0.317874,0.547268,0.0513272,0.0,0.5,1.2,6.0,linear
57,79859,25987,22022,0.318074,0.547984,0.0521905,0.0,0.5,1.2,6.0,linear
58,80119,26015,21948,0.31877,0.550002,0.0534379,0.0,0.5,1.2,6.0,linear
59,79937,25900,21814,0.317748,0.547545,0.0544935,0.0,0.5,1.2,6.0,linear
60,79689,25817,21621,0.317682,0.547342,0.0552503,0.0,0.5,1.2,6.0,linear
61,79684,25897,21578,0.3174,0.54648,0.0556475,0.0,0.5,1.2,6.0,linear
62,79627,25908,21573,0.317906,0.547536,0.057531,0.0,0.5,1.2,6.0,linear
63,79401,25805,21367,0.319421,0.550084,0.0586422,0.0,0.5,1.2,6.0,linear
64,79689,25911,21306,0.321171,0.553462,0.0597378,0.0,0.5,1.2,6.0,linear
65,79057,25626,21021,0.321268,0.553435,0.0611445,0.0,0.5,1.2,6.0,linear
66,79199,25602,20837,0.320567,0.552334,0.0626551,0.0,0.5,1.2,6.0,linear
67,79683,25558,20764,0.322579,0.556133,0.0630289,0.0,0.5,1.2,6.0,linear
68,79498,25358,20521,0.321309,0.55443,0.0654575,0.0,0.5,1.2,6.0,linear
69,79460,25446,20434,0.320487,0.553027,0.0668272,0.0,0.5,1.2,6.0,linear
70,79265,25406,20307,0.320582,0.552319,0.0680476,0.0,0.5,1.2,6.0,linear
71,79310,25396,20204,0.319528,0.550462,0.0693587,0.0,0.5,1.2,6.0,linear
72,79225,25592,20319,0.318047,0.547207,0.0710256,0.0,0.5,1.2,6.0,linear
73,79072,25708,20273,0.316856,0.54556,0.0721766,0.0,0.5,1.2,6.0,linear
74,79453,25955,20449,0.316603,0.544624,0.073224,0.0,0.5,1.2,6.0,linear
75,79368,25776,20134,0.318057,0.546961,0.0741559,0.0,0.5,1.2,6.0,linear
76,79102,25685,19936,0.31662,0.544995,0.0761604,0.0,0.5,1.2,6.0,linear
77,79703,26087,20187,0.317375,0.54608,0.0775006,0.0,0.5,1.2,6.0,linear
78,79667,25923,19941,0.318654,0.549036,0.0780203,0.0,0.5,1.2,6.0,linear
79,80017,26037,20058,0.31756,0.545822,0.0787088,0.0,0.5,1.2,6.0,linear
80,79820,26086,20003,0.317848,0.546525,0.0800395,0.0,0.5,1.2,6.0,linear
81,79830,26096,19909,0.317286,0.545876,0.0812341,0.0,0.5,1.2,6.0,linear
82,79800,26002,19866,0.317715,0.546756,0.0822788,0.0,0.5,1.2,6.0,linear
83,79470,25666,19564,0.317887,0.54719,0.0824691,0.0,0.5,1.2,6.0,linear
84,79894,25816,19494,0.31832,0.548045,0.08349,0.0,0.5,1.2,6.0,linear
85,79555,25606,19220,0.319009,0.549324,0.0841534,0.0,0.5,1.2,6.0,linear
86,79744,25742,19322,0.318168,0.547409,0.0846424,0.0,0.5,1.2,6.0,linear
87,79613,25840,19372,0.316845,0.544598,0.0862467,0.0,0.5,1.2,6.0,linear
88,79835,26152,19537,0.315867,0.542934,0.0877084,0.0,0.5,1.2,6.0,linear
89,79780,26156,19443,0.314763,0.541581,0.088068,0.0,0.5,1.2,6.0,linear
90,80164,26305,19531,0.313774,0.539292,0.0885774,0.0,0.5,1.2,6.0,linear
91,80058,26280,19491,0.314184,0.541038,0.0879274,0.0,0.5,1.2,6.0,linear
92,80081,26287,19473,0.313636,0.539435,0.0881013,0.0,0.5,1.2,6.0,linear
93,80391,26589,19807,0.312774,0.538753,0.0893702,0.0,0.5,1.2,6.0,linear
94,80482,26576,19750,0.313847,0.540575,0.089213,0.0,0.5,1.2,6.0,linear
95,80647,26532,19667,0.315129,0.542267,0.0895937,0.0,0.5,1.2,6.0,linear
96,80756,26476,19589,0.314577,0.541646,0.0888955,0.0,0.5,1.2,6.0,linear
97,80695,26578,19696,0.312371,0.537945,0.0897207,0.0,0.5,1.2,6.0,linear
98,80824,26706,19615,0.312555,0.537462,0.0905019,0.0,0.5,1.2,6.0,linear
99,80892,26833,19692,0.313524,0.538864,0.0913346,0.0,0.5,1.2,6.0,linear
100,80733,26630,19535,0.314198,0.540292,0.0925004,0.0,0.5,1.2,6.0,linear
101,80984,26754,19571,0.314039,0.539527,0.0923505,0.0,0.5,1.2,6.0,linear
102,80562,26682,19521,0.313943,0.540571,0.0927195,0.0,0.5,1.2,6.0,linear
103,80616,26633,19444,0.315368,0.542866,0.0927146,0.0,0.5,1.2,6.0,linear
104,80169,26423,19221,0.31587,0.54468,0.0931805,0.0,0.5,1.2,6.0,linear
105,80539,26173,18897,0.317667,0.547694,0.0938511,0.0,0.5,1.2,6.0,linear
106,80223,26012,18869,0.318816,0.548436,0.0943821,0.0,0.5,1.2,6.0,linear
107,79922,25897,18614,0.31845,0.548699,0.0949749,0.0,0.5,1.2,6.0,linear
108,80146,26151,18683,0.31713,0.546082,0.0963943,0.0,0.5,1.2,6.0,linear
109,79971,26211,18750,0.31768,0.546908,0.0968532,0.0,0.5,1.2,6.0,linear
110,79382,25946,18512,0.317345,0.546438,0.0966794,0.0,0.5,1.2,6.0,linear
111,79622,25949,18514,0.316389,0.545466,0.0987167,0.0,0.5,1.2,6.0,linear
112,79938,26080,18598,0.316522,0.545696,0.0972645,0.0,0.5,1.2,6.0,linear
113,80408,26285,18777,0.315517,0.543357,0.0974447,0.0,0.5,1.2,6.0,linear
114,80320,26031,18695,0.317706,0.546211,0.0979848,0.0,0.5,1.2,6.0,linear
115,80374,26155,18720,0.318201,0.547403,0.0975875,0.0,0.5,1.2,6.0,linear
116,79911,26249,18855,0.316841,0.546415,0.0971654,0.0,0.5,1.2,6.0,linear
117,80100,26111,18671,0.31755,0.546147,0.0969048,0.0,0.5,1.2,6.0,linear
118,79646,26254,18796,0.316404,0.544961,0.0971136,0.0,0.5,1.2,6.0,linear
119,80040,26178,18681,0.317128,0.546751,0.0981742,0.0,0.5,1.2,6.0,linear
120,80016,25914,18538,0.316268,0.545136,0.0977931,0.0,0.5,1.2,6.0,linear
121,80283,25993,18550,0.317496,0.546986,0.0978191,0.0,0.5,1.2,6.0,linear
122,79993,25894,18370,0.318151,0.547533,0.0987126,0.0,0.5,1.2,6.0,linear
123,79550,25876,18361,0.317469,0.546579,0.0995879,0.0,0.5,1.2,6.0,linear
124,80024,26028,18299,0.317137,0.54628,0.100355,0.0,0.5,1.2,6.0,linear
125,79829,25979,18223,0.317671,0.546341,0.10096,0.0,0.5,1.2,6.0,linear
126,79960,26006,18151,0.315998,0.543062,0.101462,0.0,0.5,1.2,6.0,linear
127,79616,26056,18291,0.315595,0.542612,0.101949,0.0,0.5,1.2,6.0,linear
128,80158,26039,18284,0.316416,0.543016,0.102563,0.0,0.5,1.2,6.0,linear
129,80030,26087,18245,0.315631,0.542727,0.102136,0.0,0.5,1.2,6.0,linear
130,79884,26070,18242,0.313734,0.53974,0.102491,0.0,0.5,1.2,6.0,linear
131,80216,26164,18364,0.314341,0.540383,0.101719,0.0,0.5,1.2,6.0,linear
132,80331,26298,18342,0.312758,0.537067,0.1024,0.0,0.5,1.2,6.0,linear
133,80436,26387,18501,0.313916,0.53996,0.102397,0.0,0.5,1.2,6.0,linear
134,80595,26399,18499,0.31599,0.543821,0.101791,0.0,0.5,1.2,6.0,linear
135,80241,26355,18522,0.315174,0.542559,0.101535,0.0,0.5,1.2,6.0,linear
136,80475,26324,18438,0.314921,0.542425,0.101086,0.0,0.5,1.2,6.0,linear
137,80631,26340,18498,0.314549,0.541103,0.101808,0.0,0.5,1.2,6.0,linear
138,80725,26435,18498,0.313277,0.539354,0.102377,0.0,0.5,1.2,6.0,linear
139,80176,26262,18327,0.312888,0.539004,0.103744,0.0,0.5,1.2,6.0,linear
140,80266,26325,18365,0.314645,0.541767,0.104128,0.0,0.5,1.2,6.0,linear
141,80330,26318,18292,0.314621,0.541145,0.102975,0.0,0.5,1.2,6.0,linear
142,79997,26302,18352,0.315807,0.543858,0.103165,0.0,0.5,1.2,6.0,linear
143,80089,26344,18430,0.313778,0.540641,0.102887,0.0,0.5,1.2,6.0,linear
144,79974,26255,18395,0.31414,0.540604,0.10266,0.0,0.5,1.2,6.0,linear
145,80286,26415,18557,0.315258,0.542769,0.102046,0.0,0.5,1.2,6.0,linear
146,80411,26338,18483,0.31449,0.542883,0.102332,0.0,0.5,1.2,6.0,linear
147,80616,26374,18462,0.314467,0.541269,0.102083,0.0,0.5,1.2,6.0,linear
148,80688,26534,18484,0.315195,0.542113,0.102305,0.0,0.5,1.2,6.0,linear
149,80832,26533,18477,0.314701,0.541093,0.102803,0.0,0.5,1.2,6.0,linear
150,80647,26631,18533,0.314232,0.540458,0.103429,0.0,0.5,1.2,6.0,linear
151,80367,26527,18474,0.314696,0.541428,0.102866,0.0,0.5,1.2,6.0,linear
152,80197,26319,18340,0.315668,0.543044,0.102669,0.0,0.5,1.2,6.0,linear
153,80148,26131,18184,0.315853,0.544043,0.103054,0.0,0.5,1.2,6.0,linear
154,80231,26101,18134,0.315312,0.542651,0.103753,0.0,0.5,1.2,6.0,linear
155,79813,26037,18058,0.314471,0.540904,0.104062,0.0,0.5,1.2,6.0,linear
156,80030,26068,18030,0.314268,0.540337,0.104379,0.0,0.5,1.2,6.0,linear
157,80350,26308,18192,0.316487,0.544082,0.104709,0.0,0.5,1.2,6.0,linear
158,80267,26221,18109,0.315727,0.543379,0.106009,0.0,0.5,1.2,6.0,linear
159,80704,26423,18240,0.31416,0.540117,0.105757,0.0,0.5,1.2,6.0,linear
160,80759,26724,18485,0.313862,0.539551,0.105541,0.0,0.5,1.2,6.0,linear
161,80193,26752,18531,0.313892,0.540419,0.105742,0.0,0.5,1.2,6.0,linear
162,79885,26432,18409,0.313773,0.540698,0.105363,0.0,0.5,1.2,6.0,linear
163,80349,26498,18547,0.314452,0.541592,0.105582,0.0,0.5,1.2,6.0,linear
164,80038,26355,18260,0.3143,0.54052,0.104574,0.0,0.5,1.2,6.0,linear
165,80173,26293,18211,0.314685,0.541502,0.104865,0.0,0.5,1.2,6.0,linear
166,80410,26400,18308,0.314103,0.540784,0.106217,0.0,0.5,1.2,6.0,linear
167,80139,26316,18211,0.313601,0.53999,0.106099,0.0,0.5,1.2,6.0,linear
168,80117,26369,18184,0.315521,0.542981,0.106847,0.0,0.5,1.2,6.0,linear
169,80409,26279,18059,0.314537,0.541745,0.106077,0.0,0.5,1.2,6.0,linear
170,80273,26447,18189,0.314297,0.541852,0.106944,0.0,0.5,1.2,6.0,linear
171,80271,26479,18214,0.315016,0.542523,0.107277,0.0,0.5,1.2,6.0,linear
172,80104,26383,18272,0.31344,0.539563,0.107202,0.0,0.5,1.2,6.0,linear
173,80198,26437,18219,0.313866,0.540017,0.106068,0.0,0.5,1.2,6.0,linear
174,80252,26303,18139,0.314236,0.541197,0.105206,0.0,0.5,1.2,6.0,linear
175,80244,26370,18245,0.312989,0.538758,0.105367,0.0,0.5,1.2,6.0,linear
176,80721,26811,18604,0.312933,0.538655,0.104304,0.0,0.5,1.2,6.0,linear
177,80257,26654,18550,0.313357,0.539328,0.104346,0.0,0.5,1.2,6.0,linear
178,80536,26841,18775,0.312271,0.536445,0.103295,0.0,0.5,1.2,6.0,linear
179,80370,26878,18782,0.312539,0.537982,0.104685,0.0,0.5,1.2,6.0,linear
180,80701,26814,18616,0.31235,0.537116,0.104835,0.0,0.5,1.2,6.0,linear
181,80770,26660,18383,0.31225,0.537222,0.105456,0.0,0.5,1.2,6.0,linear
182,80824,26850,18662,0.311908,0.536526,0.104852,0.0,0.5,1.2,6.0,linear
183,80925,26784,18671,0.310844,0.533863,0.104751,0.0,0.5,1.2,6.0,linear
184,80707,26913,18843,0.311577,0.535792,0.104304,0.0,0.5,1.2,6.0,linear
185,80484,26699,18760,0.313795,0.53928,0.102645,0.0,0.5,1.2,6.0,linear
186,80215,26449,18626,0.314231,0.541833,0.102218,0.0,0.5,1.2,6.0,linear
187,80309,26468,18646,0.315039,0.542871,0.102375,0.0,0.5,1.2,6.0,linear
188,80547,26352,18463,0.314867,0.541934,0.102936,0.0,0.5,1.2,6.0,linear
189,80742,26561,18560,0.314254,0.541266,0.103404,0.0,0.5,1.2,6.0,linear
190,80868,26498,18453,0.31464,0.541754,0.10419,0.0,0.5,1.2,6.0,linear
191,80978,26498,18430,0.314353,0.540824,0.103672,0.0,0.5,1.2,6.0,linear
192,80476,26384,18411,0.313605,0.539186,0.103771,0.0,0.5,1.2,6.0,linear
193,80781,26548,18552,0.314232,0.539545,0.103078,0.0,0.5,1.2,6.0,linear
194,80195,26582,18576,0.31306,0.538563,0.104059,0.0,0.5,1.2,6.0,linear
195,80454,26489,18546,0.314399,0.542038,0.10352,0.0,0.5,1.2,6.0,linear
196,80297,26419,18491,0.314815,0.542461,0.103393,0.0,0.5,1.2,6.0,linear
