generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49098,49098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78367,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79718,50390,50390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80402,50714,50714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78674,50054,50054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76701,49164,49164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77719,49860,49860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79423,50466,50466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78016,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77862,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78670,50158,50158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91486,50459,50459,0.116911,0.132787,0.0,0.0,0.5,2.0,6.0,linear
13,95158,48169,48169,0.185798,0.222713,0.0,0.0,0.5,2.0,6.0,linear
14,90269,44195,44195,0.217105,0.286478,0.000101929,0.0,0.5,2.0,6.0,linear
15,89038,41042,41032,0.248687,0.354378,0.000491806,0.0,0.5,2.0,6.0,linear
16,90061,38193,38138,0.278776,0.416921,0.00129999,0.0,0.5,2.0,6.0,linear
17,90322,34917,34764,0.305201,0.472069,0.00303285,0.0,0.5,2.0,6.0,linear
18,89345,31874,31528,0.326972,0.517386,0.00555648,0.0,0.5,2.0,6.0,linear
19,88861,29497,28835,0.344592,0.553126,0.00916475,0.0,0.5,2.0,6.0,linear
20,88036,27595,26576,0.355156,0.573221,0.0140994,0.0,0.5,2.0,6.0,linear
21,87512,26217,24697,0.36712,0.596011,0.0196868,0.0,0.5,2.0,6.0,linear
22,85594,24509,22576,0.374802,0.609569,0.0265924,0.0,0.5,2.0,6.0,linear
23,84784,23518,21030,0.38126,0.619869,0.0336808,0.0,0.5,2.0,6.0,linear
24,83210,22638,19634,0.388071,0.632093,0.0413295,0.0,0.5,2.0,6.0,linear
25,81808,21814,18360,0.393124,0.640041,0.0495263,0.0,0.5,2.0,6.0,linear
26,80723,20759,16845,0.399184,0.6501,0.0583277,0.0,0.5,2.0,6.0,linear
27,79331,19961,15576,0.404371,0.657851,0.0671037,0.0,0.5,2.0,6.0,linear
28,78001,19217,14400,0.408582,0.663211,0.0763412,0.0,0.5,2.0,6.0,linear
29,76952,18600,13441,0.412532,0.667867,0.0857622,0.0,0.5,2.0,6.0,linear
30,75106,17918,12362,0.415544,0.673449,0.0962102,0.0,0.5,2.0,6.0,linear
31,74028,17435,11496,0.418504,0.676963,0.105282,0.0,0.5,2.0,6.0,linear
32,73091,16968,10704,0.421688,0.680301,0.115743,0.0,0.5,2.0,6.0,linear
33,72136,16334,9831,0.424978,0.682832,0.125419,0.0,0.5,2.0,6.0,linear
34,71202,16053,9164,0.427446,0.68582,0.137016,0.0,0.5,2.0,6.0,linear
35,70072,15449,8340,0.431501,0.691536,0.146008,0.0,0.5,2.0,6.0,linear
36,69492,15153,7781,0.433379,0.693018,0.156737,0.0,0.5,2.0,6.0,linear
37,68399,14841,7218,0.435133,0.69445,0.166304,0.0,0.5,2.0,6.0,linear
38,67664,14644,6756,0.435345,0.693594,0.177139,0.0,0.5,2.0,6.0,linear
39,66866,14343,6137,0.437644,0.696153,0.188063,0.0,0.5,2.0,6.0,linear
40,66594,14207,5789,0.439545,0.698926,0.199589,0.0,0.5,2.0,6.0,linear
41,66295,14053,5305,0.442011,0.701618,0.208849,0.0,0.5,2.0,6.0,linear
42,65817,13766,4868,0.443999,0.703822,0.219415,0.0,0.5,2.0,6.0,linear
43,65122,13631,4553,0.443689,0.703672,0.229253,0.0,0.5,2.0,6.0,linear
44,64633,13491,4224,0.444238,0.701937,0.23965,0.0,0.5,2.0,6.0,linear
45,64399,13456,4008,0.445288,0.704227,0.250123,0.0,0.5,2.0,6.0,linear
46,64391,13481,3733,0.444098,0.702213,0.262015,0.0,0.5,2.0,6.0,linear
47,64080,13509,3512,0.445002,0.703732,0.271501,0.0,0.5,2.0,6.0,linear
48,64051,13519,3178,0.444191,0.701523,0.281797,0.0,0.5,2.0,6.0,linear
49,63679,13419,2958,0.443717,0.701343,0.292249,0.0,0.5,2.0,6.0,linear
50,63905,13394,2659,0.442596,0.695654,0.301947,0.0,0.5,2.0,6.0,linear
51,63996,13616,2503,0.440489,0.693098,0.313736,0.0,0.5,2.0,6.0,linear
52,64586,13893,2334,0.439014,0.690442,0.324324,0.0,0.5,2.0,6.0,linear
53,64577,13930,2149,0.438268,0.68995,0.336831,0.0,0.5,2.0,6.0,linear
54,65000,14142,2002,0.434172,0.686451,0.349524,0.0,0.5,2.0,6.0,linear
55,65729,14498,1862,0.432154,0.683719,0.359818,0.0,0.5,2.0,6.0,linear
56,66262,14708,1705,0.429612,0.680705,0.36985,0.0,0.5,2.0,6.0,linear
57,66942,14976,1613,0.426744,0.676762,0.38108,0.0,0.5,2.0,6.0,linear
58,67298,15237,1477,0.423277,0.671004,0.39058,0.0,0.5,2.0,6.0,linear
59,68374,15634,1332,0.421657,0.667968,0.400545,0.0,0.5,2.0,6.0,linear
60,68975,16148,1250,0.419624,0.667115,0.408881,0.0,0.5,2.0,6.0,linear
61,69796,16222,1154,0.416861,0.665067,0.418647,0.0,0.5,2.0,6.0,linear
62,70642,16533,1115,0.415216,0.660611,0.426831,0.0,0.5,2.0,6.0,linear
63,70768,16682,1081,0.411415,0.655994,0.435494,0.0,0.5,2.0,6.0,linear
64,71922,17234,989,0.407935,0.651568,0.4457,0.0,0.5,2.0,6.0,linear
65,72772,17487,945,0.406121,0.648629,0.45278,0.0,0.5,2.0,6.0,linear
66,73459,17985,919,0.403984,0.644889,0.46079,0.0,0.5,2.0,6.0,linear
67,73700,18410,865,0.4006,0.639995,0.46912,0.0,0.5,2.0,6.0,linear
68,74756,18794,782,0.397927,0.636105,0.477222,0.0,0.5,2.0,6.0,linear
69,75227,19062,710,0.394281,0.63041,0.484697,0.0,0.5,2.0,6.0,linear
70,76099,19651,688,0.392382,0.628259,0.49155,0.0,0.5,2.0,6.0,linear
71,76414,19948,644,0.386709,0.620274,0.500468,0.0,0.5,2.0,6.0,linear
72,77648,20567,617,0.386859,0.619805,0.504358,0.0,0.5,2.0,6.0,linear
73,78156,20856,541,0.382821,0.61395,0.512363,0.0,0.5,2.0,6.0,linear
