generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49277,49277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78355,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79645,49968,49968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80349,50719,50719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78883,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77330,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78626,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79281,50340,50340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78991,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77704,49708,49708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77394,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85979,49965,49965,0.0793676,0.0914786,0.0,0.0,0.5,1.3,6.0,linear
13,89949,49135,49135,0.129072,0.158961,0.0,0.0,0.5,1.3,6.0,linear
14,86009,46023,46023,0.154753,0.210138,0.0,0.0,0.5,1.3,6.0,linear
15,84813,43475,43475,0.181313,0.26557,0.0,0.0,0.5,1.3,6.0,linear
16,85536,41333,41333,0.208874,0.322021,0.0,0.0,0.5,1.3,6.0,linear
17,85923,38859,38859,0.23035,0.36746,0.0,0.0,0.5,1.3,6.0,linear
18,86300,36836,36836,0.24922,0.406788,0.0,0.0,0.5,1.3,6.0,linear
19,86353,35131,35131,0.264894,0.43801,0.0,0.0,0.5,1.3,6.0,linear
20,86222,33780,33780,0.278146,0.464658,0.0,0.0,0.5,1.3,6.0,linear
21,86052,32306,32306,0.289965,0.488568,0.0,0.0,0.5,1.3,6.0,linear
22,85460,31051,31051,0.299986,0.508947,0.0,0.0,0.5,1.3,6.0,linear
23,84578,29761,29761,0.308596,0.525213,0.0,0.0,0.5,1.3,6.0,linear
24,83444,28433,28433,0.316915,0.541041,0.0,0.0,0.5,1.3,6.0,linear
25,82002,27128,27128,0.325916,0.558033,0.0,0.0,0.5,1.3,6.0,linear
26,81096,25773,25773,0.335658,0.575513,0.0,0.0,0.5,1.3,6.0,linear
27,79626,24645,24645,0.342991,0.590138,0.0,0.0,0.5,1.3,6.0,linear
28,77725,23384,23384,0.349687,0.602148,0.0,0.0,0.5,1.3,6.0,linear
29,76148,22250,22250,0.356922,0.614099,0.0,0.0,0.5,1.3,6.0,linear
30,74497,21128,21128,0.36308,0.623729,0.0,0.0,0.5,1.3,6.0,linear
31,72787,20141,20141,0.369418,0.633053,0.0,0.0,0.5,1.3,6.0,linear
32,71039,19061,19061,0.377604,0.647492,0.0,0.0,0.5,1.3,6.0,linear
33,69182,18007,18007,0.382145,0.654644,0.0,0.0,0.5,1.3,6.0,linear
34,67078,17049,17049,0.387649,0.663413,0.0,0.0,0.5,1.3,6.0,linear
35,65255,16254,16254,0.393605,0.670912,0.0,0.0,0.5,1.3,6.0,linear
36,63492,15518,15518,0.3986,0.677303,0.0,0.0,0.5,1.3,6.0,linear
37,61869,14940,14940,0.40431,0.685693,0.0,0.0,0.5,1.3,6.0,linear
38,60052,14168,14168,0.409621,0.693386,0.0,0.0,0.5,1.3,6.0,linear
39,58673,13379,13379,0.414363,0.699359,0.0,0.0,0.5,1.3,6.0,linear
40,57049,12729,12729,0.419709,0.70718,0.0,0.0,0.5,1.3,6.0,linear
41,55369,11903,11903,0.426852,0.717375,0.0,0.0,0.5,1.3,6.0,linear
42,53852,11237,11237,0.432751,0.723385,0.0,0.0,0.5,1.3,6.0,linear
43,52089,10648,10648,0.438946,0.73053,0.0,0.0,0.5,1.3,6.0,linear
44,49933,9928,9928,0.446287,0.738764,0.0,0.0,0.5,1.3,6.0,linear
45,48405,9481,9481,0.451548,0.743888,0.0,0.0,0.5,1.3,6.0,linear
46,46351,8863,8863,0.458537,0.752211,0.0,0.0,0.5,1.3,6.0,linear
47,44816,8313,8313,0.467654,0.762927,0.0,0.0,0.5,1.3,6.0,linear
48,43120,7557,7557,0.478847,0.774673,0.0,0.0,0.5,1.3,6.0,linear
49,40804,6737,6737,0.487653,0.784548,0.0,0.0,0.5,1.3,6.0,linear
50,38968,6224,6224,0.497921,0.792357,0.0,0.0,0.5,1.3,6.0,linear
51,36874,5577,5577,0.510521,0.80365,0.0,0.0,0.5,1.3,6.0,linear
52,34888,4940,4940,0.523522,0.81569,0.0,0.0,0.5,1.3,6.0,linear
53,32940,4438,4438,0.537687,0.826383,0.0,0.0,0.5,1.3,6.0,linear
54,30779,3920,3920,0.553916,0.840707,0.0,0.0,0.5,1.3,6.0,linear
55,28928,3300,3300,0.570087,0.850074,0.0,0.0,0.5,1.3,6.0,linear
56,27133,2821,2821,0.591615,0.862373,0.0,0.0,0.5,1.3,6.0,linear
57,24945,2254,2254,0.617619,0.879405,0.0,0.0,0.5,1.3,6.0,linear
58,23044,1835,1835,0.642447,0.889093,0.0,0.0,0.5,1.3,6.0,linear
59,20972,1470,1470,0.668139,0.903623,0.0,0.0,0.5,1.3,6.0,linear
60,19570,1185,1185,0.701182,0.915803,0.0,0.0,0.5,1.3,6.0,linear
61,17971,944,944,0.735553,0.929239,0.0,0.0,0.5,1.3,6.0,linear
62,16593,696,696,0.768961,0.94393,0.0,0.0,0.5,1.3,6.0,linear
63,15700,548,548,0.80271,0.952936,0.0,0.0,0.5,1.3,6.0,linear
64,15012,383,383,0.835373,0.96341,0.0,0.0,0.5,1.3,6.0,linear
65,14308,285,285,0.862516,0.972293,0.0,0.0,0.5,1.3,6.0,linear
66,13720,186,186,0.894022,0.981208,0.0,0.0,0.5,1.3,6.0,linear
67,13130,128,128,0.919735,0.987629,0.0,0.0,0.5,1.3,6.0,linear
68,12667,85,85,0.940222,0.991183,0.0,0.0,0.5,1.3,6.0,linear
69,12424,46,46,0.95912,0.995121,0.0,0.0,0.5,1.3,6.0,linear
70,12259,27,27,0.973307,0.99694,0.0,0.0,0.5,1.3,6.0,linear
71,12029,14,14,0.982244,0.998187,0.0,0.0,0.5,1.3,6.0,linear
72,11799,7,7,0.990423,0.999325,0.0,0.0,0.5,1.3,6.0,linear
73,11703,3,3,0.995181,0.999744,0.0,0.0,0.5,1.3,6.0,linear
74,11723,2,2,0.99757,0.999829,0.0,0.0,0.5,1.3,6.0,linear
75,11648,1,1,0.999099,0.999914,0.0,0.0,0.5,1.3,6.0,linear
76,11764,1,1,0.99949,0.999915,0.0,0.0,0.5,1.3,6.0,linear
77,11737,1,1,0.999787,0.999915,0.0,0.0,0.5,1.3,6.0,linear
78,11838,0,0,0.99962,1.0,0.0,0.0,0.5,1.3,6.0,linear

