generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,74100,20125,16725,0.37205,0.625769,0.051567,0.0,0.5,1.5,6.0,linear
42,74279,20151,16564,0.372381,0.625041,0.0545446,0.0,0.5,1.5,6.0,linear
43,74232,20208,16446,0.372929,0.627101,0.0576676,0.0,0.5,1.5,6.0,linear
44,73648,19901,16036,0.373282,0.627109,0.060774,0.0,0.5,1.5,6.0,linear
45,73257,19893,15882,0.373208,0.626371,0.0635265,0.0,0.5,1.5,6.0,linear
46,73158,19897,15709,0.372509,0.624871,0.0656948,0.0,0.5,1.5,6.0,linear
47,72901,19901,15608,0.371969,0.624182,0.0675403,0.0,0.5,1.5,6.0,linear
48,73061,19802,15465,0.372921,0.625967,0.0695725,0.0,0.5,1.5,6.0,linear
49,72787,19683,15220,0.373163,0.626004,0.0709113,0.0,0.5,1.5,6.0,linear
50,72782,19753,15045,0.374252,0.627683,0.0735563,0.0,0.5,1.5,6.0,linear
51,72399,19896,15037,0.374659,0.628281,0.0756054,0.0,0.5,1.5,6.0,linear
52,72284,19625,14697,0.374814,0.628606,0.0773864,0.0,0.5,1.5,6.0,linear
53,72312,19374,14322,0.373986,0.628368,0.0795836,0.0,0.5,1.5,6.0,linear
54,72625,19482,14387,0.375009,0.629341,0.0816584,0.0,0.5,1.5,6.0,linear
55,72315,19239,14132,0.373466,0.626306,0.0837032,0.0,0.5,1.5,6.0,linear
56,72196,19390,14049,0.37492,0.627896,0.0850377,0.0,0.5,1.5,6.0,linear
57,71971,19321,13937,0.37494,0.627231,0.0866422,0.0,0.5,1.5,6.0,linear
58,71764,19248,13793,0.37437,0.626899,0.0884442,0.0,0.5,1.5,6.0,linear
59,72097,19397,13805,0.374597,0.626959,0.0898379,0.0,0.5,1.5,6.0,linear
60,72220,19437,13711,0.373775,0.625041,0.0919604,0.0,0.5,1.5,6.0,linear
61,71852,19335,13521,0.374288,0.627572,0.0940572,0.0,0.5,1.5,6.0,linear
62,72325,19409,13400,0.374903,0.627413,0.0968373,0.0,0.5,1.5,6.0,linear
63,72094,19305,13195,0.37355,0.625684,0.0975677,0.0,0.5,1.5,6.0,linear
64,72365,19303,13148,0.373626,0.625807,0.0999217,0.0,0.5,1.5,6.0,linear
65,72039,19147,13029,0.375161,0.628966,0.10065,0.0,0.5,1.5,6.0,linear
66,71901,19122,12888,0.37514,0.628195,0.101535,0.0,0.5,1.5,6.0,linear
67,71798,19190,12917,0.374675,0.627415,0.10283,0.0,0.5,1.5,6.0,linear
68,71890,19430,12984,0.374947,0.627177,0.104437,0.0,0.5,1.5,6.0,linear
69,71551,19305,12819,0.37551,0.628495,0.104561,0.0,0.5,1.5,6.0,linear
70,71356,19311,12754,0.375687,0.630094,0.105674,0.0,0.5,1.5,6.0,linear
71,72106,19242,12642,0.378218,0.63481,0.105661,0.0,0.5,1.5,6.0,linear
72,72013,19100,12558,0.378157,0.633773,0.105662,0.0,0.5,1.5,6.0,linear
73,71386,18861,12403,0.378469,0.634719,0.106342,0.0,0.5,1.5,6.0,linear
74,71448,18853,12313,0.377276,0.632024,0.107773,0.0,0.5,1.5,6.0,linear
75,71402,19029,12347,0.376204,0.629221,0.108416,0.0,0.5,1.5,6.0,linear
76,71600,19047,12399,0.375711,0.628278,0.110092,0.0,0.5,1.5,6.0,linear
77,71137,19031,12253,0.376682,0.631066,0.11034,0.0,0.5,1.5,6.0,linear
78,71257,18955,12141,0.376118,0.62975,0.110542,0.0,0.5,1.5,6.0,linear
79,71452,19115,12318,0.376258,0.630632,0.11052,0.0,0.5,1.5,6.0,linear
80,71348,18951,12204,0.377775,0.63336,0.110493,0.0,0.5,1.5,6.0,linear
81,71589,18996,12222,0.377432,0.632401,0.111196,0.0,0.5,1.5,6.0,linear
82,71340,19069,12259,0.376805,0.631845,0.111141,0.0,0.5,1.5,6.0,linear
83,71184,18921,12179,0.376954,0.632739,0.110855,0.0,0.5,1.5,6.0,linear
84,71433,18986,12188,0.376131,0.628906,0.111408,0.0,0.5,1.5,6.0,linear
85,71171,19090,12224,0.376189,0.629459,0.110711,0.0,0.5,1.5,6.0,linear
86,71413,19070,12272,0.376348,0.629706,0.112256,0.0,0.5,1.5,6.0,linear
87,71487,19158,12238,0.37565,0.628886,0.112541,0.0,0.5,1.5,6.0,linear
88,71400,19181,12198,0.374457,0.627143,0.113198,0.0,0.5,1.5,6.0,linear
89,71912,19215,12252,0.373707,0.625402,0.114731,0.0,0.5,1.5,6.0,linear
90,71516,19182,12173,0.375335,0.629614,0.1159,0.0,0.5,1.5,6.0,linear
91,71668,19159,12019,0.374259,0.627049,0.115851,0.0,0.5,1.5,6.0,linear
92,71683,19177,12114,0.375014,0.627817,0.115498,0.0,0.5,1.5,6.0,linear
93,71397,19108,11980,0.374514,0.627109,0.115418,0.0,0.5,1.5,6.0,linear
94,71426,19201,12083,0.375498,0.627797,0.116387,0.0,0.5,1.5,6.0,linear
95,71135,19074,11918,0.375479,0.629941,0.117326,0.0,0.5,1.5,6.0,linear
96,71068,18977,11775,0.377338,0.63173,0.118292,0.0,0.5,1.5,6.0,linear
97,71297,18947,11731,0.376041,0.62854,0.119898,0.0,0.5,1.5,6.0,linear
98,71464,19157,11870,0.374949,0.627044,0.119181,0.0,0.5,1.5,6.0,linear
99,71649,19363,11956,0.373731,0.62612,0.120232,0.0,0.5,1.5,6.0,linear
100,71363,19434,12025,0.374493,0.627778,0.118942,0.0,0.5,1.5,6.0,linear
101,71826,19349,12070,0.376722,0.630162,0.118657,0.0,0.5,1.5,6.0,linear
102,71512,19093,11873,0.376818,0.630656,0.118161,0.0,0.5,1.5,6.0,linear
103,71968,19044,11851,0.377198,0.631653,0.11745,0.0,0.5,1.5,6.0,linear
104,71597,18882,11797,0.377994,0.632493,0.11767,0.0,0.5,1.5,6.0,linear
105,71482,19009,11813,0.377874,0.63263,0.117186,0.0,0.5,1.5,6.0,linear
106,70934,18782,11739,0.378562,0.634628,0.118363,0.0,0.5,1.5,6.0,linear
107,71224,18892,11759,0.376816,0.63,0.117712,0.0,0.5,1.5,6.0,linear
108,70867,19037,11856,0.375841,0.629153,0.117909,0.0,0.5,1.5,6.0,linear
109,71335,19139,11866,0.377079,0.630933,0.118003,0.0,0.5,1.5,6.0,linear
110,71134,19013,11829,0.376427,0.629432,0.118174,0.0,0.5,1.5,6.0,linear
111,71297,18994,11760,0.376611,0.62976,0.118962,0.0,0.5,1.5,6.0,linear
112,71047,18961,11668,0.376815,0.630973,0.118413,0.0,0.5,1.5,6.0,linear
113,70950,18836,11636,0.37683,0.631339,0.119647,0.0,0.5,1.5,6.0,linear
114,71267,18790,11534,0.379151,0.634173,0.119301,0.0,0.5,1.5,6.0,linear
115,70735,18609,11381,0.377638,0.632201,0.120051,0.0,0.5,1.5,6.0,linear
116,71071,18755,11379,0.377313,0.631393,0.120406,0.0,0.5,1.5,6.0,linear
117,70840,18660,11493,0.376146,0.629105,0.120607,0.0,0.5,1.5,6.0,linear
118,70926,18792,11520,0.375829,0.629494,0.120349,0.0,0.5,1.5,6.0,linear
119,71257,18859,11562,0.37514,0.626395,0.119689,0.0,0.5,1.5,6.0,linear
120,70826,18949,11641,0.375178,0.627463,0.119877,0.0,0.5,1.5,6.0,linear
121,71175,19023,11704,0.375675,0.628198,0.119639,0.0,0.5,1.5,6.0,linear
122,71393,18963,11678,0.375227,0.628409,0.118827,0.0,0.5,1.5,6.0,linear
123,71585,19148,11857,0.375879,0.628467,0.118777,0.0,0.5,1.5,6.0,linear
124,71356,19232,11997,0.375145,0.627821,0.118895,0.0,0.5,1.5,6.0,linear
125,72022,19409,11998,0.375754,0.628972,0.119651,0.0,0.5,1.5,6.0,linear
126,71408,19250,11960,0.375205,0.627549,0.118838,0.0,0.5,1.5,6.0,linear
127,71499,19223,11915,0.37631,0.62985,0.118218,0.0,0.5,1.5,6.0,linear
128,71398,19003,11710,0.376464,0.630595,0.118977,0.0,0.5,1.5,6.0,linear
129,71631,18809,11623,0.378266,0.633248,0.118931,0.0,0.5,1.5,6.0,linear
130,71365,18908,11737,0.378182,0.634123,0.118785,0.0,0.5,1.5,6.0,linear
131,71168,18806,11647,0.376391,0.629988,0.11973,0.0,0.5,1.5,6.0,linear
132,71261,18895,11707,0.378633,0.633627,0.119365,0.0,0.5,1.5,6.0,linear
133,71107,18768,11610,0.377502,0.632605,0.119089,0.0,0.5,1.5,6.0,linear
134,71172,18841,11712,0.377473,0.630548,0.119315,0.0,0.5,1.5,6.0,linear
135,70961,18976,11797,0.377287,0.630813,0.119575,0.0,0.5,1.5,6.0,linear
136,71287,19073,11820,0.374843,0.627596,0.119364,0.0,0.5,1.5,6.0,linear
137,71318,19048,11870,0.374596,0.627987,0.11979,0.0,0.5,1.5,6.0,linear
138,71846,19137,12011,0.373775,0.625211,0.11909,0.0,0.5,1.5,6.0,linear
139,71463,19149,11894,0.373777,0.625689,0.118644,0.0,0.5,1.5,6.0,linear
140,71748,19352,12013,0.372755,0.625136,0.118568,0.0,0.5,1.5,6.0,linear
141,72065,19327,11985,0.373998,0.625653,0.117813,0.0,0.5,1.5,6.0,linear
142,72160,19519,12166,0.373427,0.625519,0.117316,0.0,0.5,1.5,6.0,linear
143,72008,19484,12152,0.373933,0.62721,0.117992,0.0,0.5,1.5,6.0,linear
144,72111,19355,12087,0.373939,0.626907,0.118101,0.0,0.5,1.5,6.0,linear
145,72035,19402,12072,0.374137,0.627063,0.118262,0.0,0.5,1.5,6.0,linear
146,71398,19306,12019,0.374058,0.626521,0.118498,0.0,0.5,1.5,6.0,linear
147,71710,19440,12065,0.372998,0.624843,0.118514,0.0,0.5,1.5,6.0,linear
148,71649,19483,12102,0.3741,0.627233,0.119201,0.0,0.5,1.5,6.0,linear
149,71956,19509,12128,0.372869,0.625201,0.120222,0.0,0.5,1.5,6.0,linear
150,72038,19593,12071,0.372665,0.624598,0.119466,0.0,0.5,1.5,6.0,linear
151,72315,19626,12226,0.373645,0.626265,0.119861,0.0,0.5,1.5,6.0,linear
152,72620,19460,12123,0.374369,0.627513,0.11881,0.0,0.5,1.5,6.0,linear
153,72756,19578,12206,0.373527,0.626308,0.118226,0.0,0.5,1.5,6.0,linear
154,72836,19645,12295,0.3746,0.62696,0.117754,0.0,0.5,1.5,6.0,linear
155,72590,19599,12258,0.373849,0.626706,0.11742,0.0,0.5,1.5,6.0,linear
156,72075,19403,12113,0.373908,0.626965,0.117145,0.0,0.5,1.5,6.0,linear
157,72166,19498,12128,0.37318,0.624666,0.117598,0.0,0.5,1.5,6.0,linear
158,72489,19524,12185,0.374727,0.626485,0.117381,0.0,0.5,1.5,6.0,linear
159,72483,19315,12031,0.375805,0.628093,0.118071,0.0,0.5,1.5,6.0,linear
160,72040,19375,12051,0.374786,0.627775,0.118889,0.0,0.5,1.5,6.0,linear
161,71630,19129,11876,0.375158,0.628556,0.118313,0.0,0.5,1.5,6.0,linear
162,71947,19373,11988,0.374247,0.62659,0.11789,0.0,0.5,1.5,6.0,linear
163,71453,19277,11944,0.375113,0.628222,0.118538,0.0,0.5,1.5,6.0,linear
164,71895,19264,11906,0.377418,0.631597,0.117752,0.0,0.5,1.5,6.0,linear
165,71473,18966,11776,0.377975,0.633173,0.118316,0.0,0.5,1.5,6.0,linear
166,71289,18888,11698,0.37755,0.632736,0.119122,0.0,0.5,1.5,6.0,linear
167,70695,18796,11693,0.378134,0.632297,0.118226,0.0,0.5,1.5,6.0,linear
168,70598,18762,11700,0.377526,0.631113,0.118066,0.0,0.5,1.5,6.0,linear
169,70787,18991,11892,0.376383,0.628741,0.117858,0.0,0.5,1.5,6.0,linear
170,70904,19052,11940,0.377341,0.630311,0.11781,0.0,0.5,1.5,6.0,linear
171,70925,18976,11809,0.377356,0.631659,0.117723,0.0,0.5,1.5,6.0,linear
172,71376,19051,11796,0.377403,0.633298,0.118497,0.0,0.5,1.5,6.0,linear
173,71458,18975,11708,0.377648,0.634198,0.118685,0.0,0.5,1.5,6.0,linear
174,71309,18777,11595,0.378788,0.635535,0.117813,0.0,0.5,1.5,6.0,linear
175,70898,18660,11496,0.379103,0.635355,0.119053,0.0,0.5,1.5,6.0,linear
176,70583,18502,11419,0.37956,0.634242,0.118497,0.0,0.5,1.5,6.0,linear
177,70419,18411,11420,0.379423,0.634258,0.11966,0.0,0.5,1.5,6.0,linear
178,70141,18366,11384,0.380043,0.635832,0.119588,0.0,0.5,1.5,6.0,linear
179,69881,18392,11481,0.376928,0.629003,0.119568,0.0,0.5,1.5,6.0,linear
180,70230,18632,11650,0.377066,0.62763,0.117979,0.0,0.5,1.5,6.0,linear
181,70389,18745,11750,0.375787,0.627374,0.118245,0.0,0.5,1.5,6.0,linear
182,70883,18897,11764,0.375399,0.626434,0.118247,0.0,0.5,1.5,6.0,linear
183,71220,19187,11920,0.374948,0.626474,0.118313,0.0,0.5,1.5,6.0,linear
184,71664,19234,11918,0.375821,0.629632,0.118727,0.0,0.5,1.5,6.0,linear
185,71853,19208,11882,0.374861,0.62762,0.119373,0.0,0.5,1.5,6.0,linear
186,71779,19229,11976,0.374277,0.62639,0.119106,0.0,0.5,1.5,6.0,linear
187,71833,19308,12010,0.374653,0.626312,0.119463,0.0,0.5,1.5,6.0,linear
188,71824,19504,12004,0.373105,0.624044,0.119889,0.0,0.5,1.5,6.0,linear
189,71898,19552,12003,0.372073,0.621861,0.120545,0.0,0.5,1.5,6.0,linear
190,71942,19640,11986,0.372162,0.622581,0.120701,0.0,0.5,1.5,6.0,linear
191,72054,19732,12061,0.371995,0.622665,0.120917,0.0,0.5,1.5,6.0,linear
192,72500,19818,12220,0.371496,0.621153,0.120817,0.0,0.5,1.5,6.0,linear
193,72505,19771,12218,0.371176,0.620955,0.119647,0.0,0.5,1.5,6.0,linear
194,72871,19842,12376,0.369623,0.618872,0.119773,0.0,0.5,1.5,6.0,linear
195,72819,19940,12483,0.370416,0.621623,0.118875,0.0,0.5,1.5,6.0,linear
196,72962,19922,12446,0.370971,0.621198,0.119408,0.0,0.5,1.5,6.0,linear
197,72989,19982,12363,0.370968,0.622096,0.120196,0.0,0.5,1.5,6.0,linear
198,72935,19858,12255,0.370992,0.62147,0.120518,0.0,0.5,1.5,6.0,linear
199,72771,19812,12223,0.371477,0.62209,0.120676,0.0,0.5,1.5,6.0,linear
200,72161,19658,12085,0.370816,0.621504,0.120886,0.0,0.5,1.5,6.0,linear
201,72507,19541,11956,0.373471,0.625672,0.120849,0.0,0.5,1.5,6.0,linear
202,72122,19321,11839,0.374348,0.627191,0.121106,0.0,0.5,1.5,6.0,linear
203,72113,19424,11923,0.372497,0.624956,0.121435,0.0,0.5,1.5,6.0,linear
204,72276,19476,11994,0.374427,0.627312,0.120859,0.0,0.5,1.5,6.0,linear
205,72167,19339,11866,0.374456,0.627979,0.120261,0.0,0.5,1.5,6.0,linear
206,72270,19441,11975,0.373879,0.62613,0.120227,0.0,0.5,1.5,6.0,linear
207,72326,19438,12023,0.374617,0.627408,0.119626,0.0,0.5,1.5,6.0,linear
208,72247,19358,11937,0.374023,0.625986,0.120116,0.0,0.5,1.5,6.0,linear
209,72217,19285,11977,0.373387,0.625204,0.119662,0.0,0.5,1.5,6.0,linear
210,72135,19394,12061,0.373232,0.624088,0.118669,0.0,0.5,1.5,6.0,linear
211,72064,19456,12116,0.374186,0.626415,0.11896,0.0,0.5,1.5,6.0,linear
212,71788,19442,12077,0.371741,0.623758,0.120008,0.0,0.5,1.5,6.0,linear
213,72147,19575,12223,0.37062,0.622337,0.119495,0.0,0.5,1.5,6.0,linear
214,72384,19512,12290,0.371282,0.621648,0.11853,0.0,0.5,1.5,6.0,linear
215,71733,19533,12312,0.369882,0.618761,0.117547,0.0,0.5,1.5,6.0,linear
216,71907,19599,12387,0.3692,0.616652,0.117062,0.0,0.5,1.5,6.0,linear
217,72368,19927,12620,0.367786,0.615287,0.116861,0.0,0.5,1.5,6.0,linear
218,72914,19966,12613,0.368748,0.618591,0.116447,0.0,0.5,1.5,6.0,linear
219,73097,20113,12616,0.369052,0.618857,0.116824,0.0,0.5,1.5,6.0,linear
220,73280,20121,12680,0.370294,0.621154,0.116874,0.0,0.5,1.5,6.0,linear
221,73585,20128,12691,0.37142,0.624156,0.116313,0.0,0.5,1.5,6.0,linear
222,73511,19848,12611,0.371512,0.623031,0.115899,0.0,0.5,1.5,6.0,linear
223,73230,19900,12630,0.369937,0.620516,0.116185,0.0,0.5,1.5,6.0,linear
224,73147,19921,12593,0.370269,0.619844,0.115917,0.0,0.5,1.5,6.0,linear
225,72799,19725,12469,0.371756,0.623928,0.115441,0.0,0.5,1.5,6.0,linear
226,72946,19782,12442,0.372007,0.623188,0.115955,0.0,0.5,1.5,6.0,linear
227,72311,19673,12406,0.372866,0.626437,0.116661,0.0,0.5,1.5,6.0,linear
228,72217,19612,12285,0.373367,0.625442,0.116833,0.0,0.5,1.5,6.0,linear
229,71970,19610,12262,0.372573,0.625071,0.11792,0.0,0.5,1.5,6.0,linear
230,72035,19595,12278,0.373463,0.627362,0.117793,0.0,0.5,1.5,6.0,linear
231,72424,19465,12215,0.374527,0.62866,0.11817,0.0,0.5,1.5,6.0,linear
232,72431,19536,12286,0.374268,0.627533,0.117856,0.0,0.5,1.5,6.0,linear
233,72486,19516,12199,0.374337,0.627015,0.117901,0.0,0.5,1.5,6.0,linear
234,72480,19463,12054,0.375654,0.628779,0.117841,0.0,0.5,1.5,6.0,linear
235,72184,19491,12135,0.373417,0.626003,0.118413,0.0,0.5,1.5,6.0,linear
236,72410,19737,12263,0.373359,0.625002,0.118678,0.0,0.5,1.5,6.0,linear
237,72316,19671,12253,0.373889,0.626067,0.119598,0.0,0.5,1.5,6.0,linear
238,72568,19524,12090,0.372732,0.625025,0.119327,0.0,0.5,1.5,6.0,linear
239,72789,19653,12244,0.373711,0.626499,0.118422,0.0,0.5,1.5,6.0,linear
240,72603,19505,12163,0.374731,0.628033,0.118705,0.0,0.5,1.5,6.0,linear
241,71889,19384,12158,0.374498,0.627028,0.11876,0.0,0.5,1.5,6.0,linear
242,71815,19293,12042,0.374382,0.626279,0.119219,0.0,0.5,1.5,6.0,linear
243,71949,19318,11977,0.372896,0.625069,0.118509,0.0,0.5,1.5,6.0,linear
244,71924,19359,11969,0.37345,0.625816,0.118219,0.0,0.5,1.5,6.0,linear
245,71990,19363,11976,0.372807,0.624853,0.120103,0.0,0.5,1.5,6.0,linear
246,71759,19327,11976,0.374361,0.627578,0.119237,0.0,0.5,1.5,6.0,linear
247,71715,19170,11874,0.374695,0.628068,0.118838,0.0,0.5,1.5,6.0,linear
248,71971,19304,12036,0.374021,0.625984,0.118416,0.0,0.5,1.5,6.0,linear
249,72088,19438,12141,0.373473,0.625737,0.117956,0.0,0.5,1.5,6.0,linear
250,71950,19418,12106,0.372694,0.624362,0.118771,0.0,0.5,1.5,6.0,linear
251,71996,19511,12112,0.37102,0.621315,0.119331,0.0,0.5,1.5,6.0,linear
252,72312,19840,12258,0.371748,0.621806,0.120039,0.0,0.5,1.5,6.0,linear
253,72383,19635,12060,0.37265,0.623741,0.119841,0.0,0.5,1.5,6.0,linear
254,72406,19451,11995,0.371825,0.622194,0.119269,0.0,0.5,1.5,6.0,linear
255,72677,19610,12152,0.372551,0.623585,0.119986,0.0,0.5,1.5,6.0,linear
256,72362,19540,12177,0.372601,0.624803,0.119328,0.0,0.5,1.5,6.0,linear
257,72482,19502,12180,0.373263,0.625414,0.119324,0.0,0.5,1.5,6.0,linear
258,73058,19510,12190,0.373228,0.62489,0.118122,0.0,0.5,1.5,6.0,linear
259,72479,19508,12261,0.371957,0.623129,0.117897,0.0,0.5,1.5,6.0,linear
260,72783,19803,12492,0.371586,0.62208,0.117001,0.0,0.5,1.5,6.0,linear
261,72379,19816,12514,0.371529,0.622215,0.115544,0.0,0.5,1.5,6.0,linear
262,72718,19994,12578,0.370705,0.620659,0.11599,0.0,0.5,1.5,6.0,linear
263,72719,19904,12499,0.370463,0.621896,0.116477,0.0,0.5,1.5,6.0,linear
264,72866,19753,12401,0.371212,0.622471,0.115914,0.0,0.5,1.5,6.0,linear
265,73288,19921,12463,0.371141,0.621629,0.115935,0.0,0.5,1.5,6.0,linear
266,73185,19922,12477,0.371961,0.623519,0.116064,0.0,0.5,1.5,6.0,linear
267,72741,19648,12310,0.372783,0.625817,0.116172,0.0,0.5,1.5,6.0,linear
268,72982,19520,12301,0.374161,0.627722,0.116763,0.0,0.5,1.5,6.0,linear
269,72593,19476,12292,0.373114,0.625748,0.116531,0.0,0.5,1.5,6.0,linear
270,72393,19482,12250,0.374283,0.626656,0.116711,0.0,0.5,1.5,6.0,linear
271,72335,19458,12164,0.372524,0.622941,0.1182,0.0,0.5,1.5,6.0,linear
272,72479,19519,12202,0.371654,0.622818,0.118574,0.0,0.5,1.5,6.0,linear
273,72213,19394,11908,0.371825,0.622178,0.119107,0.0,0.5,1.5,6.0,linear
274,72084,19445,11911,0.371244,0.620564,0.119679,0.0,0.5,1.5,6.0,linear
275,72250,19575,12012,0.372439,0.622986,0.12016,0.0,0.5,1.5,6.0,linear
276,72588,19693,12188,0.373067,0.624496,0.119207,0.0,0.5,1.5,6.0,linear
277,72456,19574,12214,0.372879,0.624885,0.118529,0.0,0.5,1.5,6.0,linear
278,72610,19588,12317,0.372952,0.625372,0.118275,0.0,0.5,1.5,6.0,linear
279,72087,19384,12236,0.373299,0.626468,0.117572,0.0,0.5,1.5,6.0,linear
280,72445,19506,12238,0.374402,0.626704,0.117183,0.0,0.5,1.5,6.0,linear
281,71996,19395,12129,0.375563,0.62899,0.116688,0.0,0.5,1.5,6.0,linear
282,71845,19267,12039,0.375022,0.628588,0.118674,0.0,0.5,1.5,6.0,linear
283,72171,19448,12064,0.374086,0.625856,0.119191,0.0,0.5,1.5,6.0,linear
284,71828,19392,11903,0.372504,0.623859,0.121294,0.0,0.5,1.5,6.0,linear
285,71807,19596,11892,0.374132,0.626111,0.122219,0.0,0.5,1.5,6.0,linear
286,72213,19544,11904,0.372378,0.62308,0.122618,0.0,0.5,1.5,6.0,linear
287,72529,19701,12011,0.371255,0.622363,0.122377,0.0,0.5,1.5,6.0,linear
288,72754,19724,12068,0.372207,0.623297,0.122572,0.0,0.5,1.5,6.0,linear
289,72767,19832,12073,0.373214,0.6256,0.122085,0.0,0.5,1.5,6.0,linear
290,72433,19696,11967,0.37426,0.62824,0.122598,0.0,0.5,1.5,6.0,linear
291,72433,19396,11751,0.374545,0.627695,0.123613,0.0,0.5,1.5,6.0,linear
292,72175,19241,11655,0.375555,0.629549,0.122956,0.0,0.5,1.5,6.0,linear
293,71792,19131,11592,0.375947,0.63013,0.121558,0.0,0.5,1.5,6.0,linear
294,71753,19124,11693,0.37369,0.626572,0.122225,0.0,0.5,1.5,6.0,linear
295,71787,19116,11679,0.375418,0.628569,0.121122,0.0,0.5,1.5,6.0,linear
296,71843,19188,11768,0.374909,0.626676,0.120378,0.0,0.5,1.5,6.0,linear
297,71347,19262,11898,0.37556,0.629234,0.120311,0.0,0.5,1.5,6.0,linear
298,71361,19219,11891,0.376412,0.630384,0.118582,0.0,0.5,1.5,6.0,linear
299,71438,19155,11913,0.37639,0.629979,0.118222,0.0,0.5,1.5,6.0,linear
300,71231,18958,11762,0.376186,0.630227,0.118493,0.0,0.5,1.5,6.0,linear
301,71379,18924,11707,0.376425,0.62978,0.119519,0.0,0.5,1.5,6.0,linear
302,71208,18850,11618,0.376239,0.629658,0.11964,0.0,0.5,1.5,6.0,linear
303,71412,18991,11558,0.375683,0.628461,0.119385,0.0,0.5,1.5,6.0,linear
304,71467,19077,11662,0.374733,0.627543,0.11992,0.0,0.5,1.5,6.0,linear
305,71406,19029,11656,0.375793,0.628734,0.120735,0.0,0.5,1.5,6.0,linear
306,71992,19251,11816,0.373848,0.625219,0.121043,0.0,0.5,1.5,6.0,linear
307,71552,19327,11858,0.37308,0.624162,0.121444,0.0,0.5,1.5,6.0,linear
