generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48877,48877,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77661,48967,48967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80428,50662,50662,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81283,51377,51377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78862,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76863,49337,49337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77561,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78927,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79190,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78680,49816,49816,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77890,49746,49746,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89550,50267,50267,0.100019,0.113542,0.0,0.0,0.5,1.7,6.0,linear
13,93595,48921,48921,0.160564,0.193692,0.0,0.0,0.5,1.7,6.0,linear
14,89068,45222,45222,0.189885,0.252992,0.0,0.0,0.5,1.7,6.0,linear
15,87392,42158,42158,0.220456,0.317199,0.0,0.0,0.5,1.7,6.0,linear
16,87658,39487,39487,0.25106,0.380976,0.0,0.0,0.5,1.7,6.0,linear
17,88470,36601,36601,0.278802,0.438865,0.0,0.0,0.5,1.7,6.0,linear
18,88381,33631,33631,0.301524,0.48669,0.0,0.0,0.5,1.7,6.0,linear
19,87646,31215,31215,0.321124,0.526323,0.0,0.0,0.5,1.7,6.0,linear
20,86798,28948,28948,0.33939,0.561356,0.0,0.0,0.5,1.7,6.0,linear
21,85042,26394,26394,0.356225,0.592169,0.0,0.0,0.5,1.7,6.0,linear
22,82722,24146,24146,0.372644,0.622335,0.0,0.0,0.5,1.7,6.0,linear
23,80197,21879,21879,0.385734,0.64517,0.0,0.0,0.5,1.7,6.0,linear
24,77560,19875,19875,0.400634,0.669417,0.0,0.0,0.5,1.7,6.0,linear
25,73695,17839,17839,0.415838,0.694728,0.0,0.0,0.5,1.7,6.0,linear
26,70004,15846,15846,0.430351,0.716111,0.0,0.0,0.5,1.7,6.0,linear
27,66614,14024,14024,0.445791,0.737282,0.0,0.0,0.5,1.7,6.0,linear
28,62446,12256,12256,0.46001,0.754939,0.0,0.0,0.5,1.7,6.0,linear
29,57727,10523,10523,0.475998,0.773961,0.0,0.0,0.5,1.7,6.0,linear
30,53457,8918,8918,0.494177,0.793247,0.0,0.0,0.5,1.7,6.0,linear
31,49613,7493,7493,0.513329,0.81247,0.0,0.0,0.5,1.7,6.0,linear
32,45675,6265,6265,0.533325,0.830862,0.0,0.0,0.5,1.7,6.0,linear
33,41668,5096,5096,0.557009,0.8507,0.0,0.0,0.5,1.7,6.0,linear
34,37835,3980,3980,0.583984,0.870589,0.0,0.0,0.5,1.7,6.0,linear
35,34211,3109,3109,0.612761,0.887832,0.0,0.0,0.5,1.7,6.0,linear
36,30781,2382,2382,0.644817,0.904129,0.0,0.0,0.5,1.7,6.0,linear
37,27635,1735,1735,0.682465,0.921649,0.0,0.0,0.5,1.7,6.0,linear
38,25038,1259,1259,0.723202,0.937223,0.0,0.0,0.5,1.7,6.0,linear
39,22639,861,861,0.764855,0.952764,0.0,0.0,0.5,1.7,6.0,linear
40,20743,577,577,0.80839,0.965927,0.0,0.0,0.5,1.7,6.0,linear
41,19260,376,376,0.852274,0.977233,0.0,0.0,0.5,1.7,6.0,linear
42,17911,222,222,0.890385,0.986011,0.0,0.0,0.5,1.7,6.0,linear
43,17140,105,105,0.926671,0.992998,0.0,0.0,0.5,1.7,6.0,linear
44,16499,48,48,0.954378,0.996436,0.0,0.0,0.5,1.7,6.0,linear
45,15878,23,23,0.974861,0.998439,0.0,0.0,0.5,1.7,6.0,linear
46,15667,12,12,0.987473,0.999173,0.0,0.0,0.5,1.7,6.0,linear
47,15562,4,4,0.993751,0.999744,0.0,0.0,0.5,1.7,6.0,linear
48,15352,3,3,0.997655,0.999805,0.0,0.0,0.5,1.7,6.0,linear
49,15302,1,1,0.99902,0.999935,0.0,0.0,0.5,1.7,6.0,linear
50,15393,1,1,0.999545,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15340,0,0,0.999935,1.0,0.0,0.0,0.5,1.7,6.0,linear

