generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49281,49281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78400,49206,49206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80498,50441,50441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80415,50868,50868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78547,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77163,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78390,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79014,50088,50088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78876,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79594,50579,50579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78197,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89445,49758,49758,0.111078,0.125278,0.0,0.0,0.5,1.9,6.0,linear
13,93481,48206,48206,0.177228,0.212659,0.0,0.0,0.5,1.9,6.0,linear
14,89490,44367,44367,0.206586,0.273285,0.0,0.0,0.5,1.9,6.0,linear
15,89211,41621,41621,0.237828,0.339962,0.0,0.0,0.5,1.9,6.0,linear
16,90128,38880,38880,0.26868,0.40407,0.0,0.0,0.5,1.9,6.0,linear
17,90189,35807,35807,0.296262,0.461057,0.0,0.0,0.5,1.9,6.0,linear
18,89455,32636,32636,0.32022,0.509947,0.0,0.0,0.5,1.9,6.0,linear
19,88985,30030,30030,0.342089,0.552763,0.0,0.0,0.5,1.9,6.0,linear
20,87809,27734,27734,0.357338,0.583802,0.0,0.0,0.5,1.9,6.0,linear
21,85825,25413,25413,0.372821,0.613104,0.0,0.0,0.5,1.9,6.0,linear
22,83559,23105,23105,0.387881,0.639392,0.0,0.0,0.5,1.9,6.0,linear
23,80986,20976,20976,0.401226,0.661309,0.0,0.0,0.5,1.9,6.0,linear
24,78030,19093,19093,0.415046,0.682132,0.0,0.0,0.5,1.9,6.0,linear
25,74629,17303,17303,0.426853,0.699977,0.0,0.0,0.5,1.9,6.0,linear
26,71612,15822,15822,0.438746,0.717298,0.0,0.0,0.5,1.9,6.0,linear
27,68054,14020,14020,0.451484,0.735244,0.0,0.0,0.5,1.9,6.0,linear
28,64751,12571,12571,0.464065,0.7512,0.0,0.0,0.5,1.9,6.0,linear
29,61238,11214,11214,0.477567,0.76493,0.0,0.0,0.5,1.9,6.0,linear
30,57782,9980,9980,0.490711,0.779017,0.0,0.0,0.5,1.9,6.0,linear
31,54331,8736,8736,0.505596,0.795291,0.0,0.0,0.5,1.9,6.0,linear
32,51210,7523,7523,0.523319,0.812798,0.0,0.0,0.5,1.9,6.0,linear
33,47566,6404,6404,0.542207,0.825043,0.0,0.0,0.5,1.9,6.0,linear
34,43628,5414,5414,0.560537,0.840505,0.0,0.0,0.5,1.9,6.0,linear
35,40364,4446,4446,0.581511,0.85487,0.0,0.0,0.5,1.9,6.0,linear
36,37522,3715,3715,0.606586,0.870365,0.0,0.0,0.5,1.9,6.0,linear
37,34401,2968,2968,0.63334,0.8874,0.0,0.0,0.5,1.9,6.0,linear
38,31433,2281,2281,0.665702,0.904351,0.0,0.0,0.5,1.9,6.0,linear
39,28891,1797,1797,0.6979,0.916881,0.0,0.0,0.5,1.9,6.0,linear
40,26744,1377,1377,0.729801,0.929826,0.0,0.0,0.5,1.9,6.0,linear
41,24822,1069,1069,0.767032,0.942928,0.0,0.0,0.5,1.9,6.0,linear
42,23073,762,762,0.799393,0.955962,0.0,0.0,0.5,1.9,6.0,linear
43,21964,553,553,0.838945,0.966003,0.0,0.0,0.5,1.9,6.0,linear
44,20610,375,375,0.871697,0.976168,0.0,0.0,0.5,1.9,6.0,linear
45,19783,254,254,0.906368,0.982627,0.0,0.0,0.5,1.9,6.0,linear
46,18848,154,154,0.927686,0.988571,0.0,0.0,0.5,1.9,6.0,linear
47,18378,112,112,0.950098,0.992368,0.0,0.0,0.5,1.9,6.0,linear
48,17990,73,73,0.965007,0.99532,0.0,0.0,0.5,1.9,6.0,linear
49,17907,44,44,0.976285,0.997521,0.0,0.0,0.5,1.9,6.0,linear
50,17544,27,27,0.98382,0.998421,0.0,0.0,0.5,1.9,6.0,linear
51,17457,12,12,0.98945,0.999316,0.0,0.0,0.5,1.9,6.0,linear
52,17155,4,4,0.994499,0.999767,0.0,0.0,0.5,1.9,6.0,linear
53,17160,1,1,0.996916,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17203,0,0,0.999157,1.0,0.0,0.0,0.5,1.9,6.0,linear

