generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49091,49091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78296,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80203,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79791,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78842,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77601,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77866,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78102,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79077,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79647,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79617,50490,50490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88089,50251,50251,0.0903389,0.102784,0.0,0.0,0.5,1.5,6.0,linear
13,89475,47956,47956,0.147397,0.179956,0.0,0.0,0.5,1.5,6.0,linear
14,86961,45136,45136,0.175094,0.236451,0.0,0.0,0.5,1.5,6.0,linear
15,86179,42551,42551,0.2029,0.294404,0.0,0.0,0.5,1.5,6.0,linear
16,86272,39987,39987,0.229459,0.350581,4.02615e-06,0.0,0.5,1.5,6.0,linear
17,87062,37559,37558,0.254117,0.40137,2.37072e-05,0.0,0.5,1.5,6.0,linear
18,87254,35123,35119,0.274288,0.442374,4.65354e-05,0.0,0.5,1.5,6.0,linear
19,87261,33225,33217,0.28846,0.472902,6.9423e-05,0.0,0.5,1.5,6.0,linear
20,86934,31892,31886,0.299748,0.496252,0.000107625,0.0,0.5,1.5,6.0,linear
21,86488,30740,30729,0.308844,0.513748,0.00014671,0.0,0.5,1.5,6.0,linear
22,85754,29451,29433,0.315743,0.527465,0.000170275,0.0,0.5,1.5,6.0,linear
23,85391,28521,28503,0.323126,0.540575,0.000213841,0.0,0.5,1.5,6.0,linear
24,84616,27548,27529,0.329048,0.55286,0.000288961,0.0,0.5,1.5,6.0,linear
25,83699,26562,26539,0.335145,0.563714,0.000295411,0.0,0.5,1.5,6.0,linear
26,82653,25676,25648,0.33949,0.570961,0.000366271,0.0,0.5,1.5,6.0,linear
27,81876,24954,24922,0.343272,0.577733,0.000380652,0.0,0.5,1.5,6.0,linear
28,80979,24349,24316,0.34769,0.585164,0.000393021,0.0,0.5,1.5,6.0,linear
29,80014,23758,23723,0.352176,0.592815,0.000453235,0.0,0.5,1.5,6.0,linear
30,79073,23139,23100,0.35654,0.600905,0.000544254,0.0,0.5,1.5,6.0,linear
31,78483,22646,22602,0.358889,0.605157,0.000635076,0.0,0.5,1.5,6.0,linear
32,78003,22236,22191,0.362314,0.610833,0.000605645,0.0,0.5,1.5,6.0,linear
33,76827,21722,21671,0.361147,0.609116,0.000800732,0.0,0.5,1.5,6.0,linear
34,76617,21462,21402,0.363357,0.610874,0.000895312,0.0,0.5,1.5,6.0,linear
35,76293,21381,21320,0.365164,0.614213,0.00101281,0.0,0.5,1.5,6.0,linear
36,75675,21197,21123,0.365861,0.615522,0.00115771,0.0,0.5,1.5,6.0,linear
37,75145,21027,20944,0.36602,0.615639,0.00123628,0.0,0.5,1.5,6.0,linear
38,74805,20732,20642,0.365882,0.617414,0.00130757,0.0,0.5,1.5,6.0,linear
39,75049,20729,20643,0.368135,0.619518,0.00135466,0.0,0.5,1.5,6.0,linear
40,74676,20535,20447,0.367898,0.618923,0.00134745,0.0,0.5,1.5,6.0,linear
41,74477,20440,20345,0.369558,0.621925,0.00157953,0.0,0.5,1.5,6.0,linear
42,74046,20265,20165,0.372347,0.625726,0.00165527,0.0,0.5,1.5,6.0,linear
43,74076,20115,19993,0.374247,0.629181,0.00184293,0.0,0.5,1.5,6.0,linear
44,73303,19659,19533,0.374664,0.629428,0.00199304,0.0,0.5,1.5,6.0,linear
45,72835,19421,19285,0.375121,0.630302,0.00204201,0.0,0.5,1.5,6.0,linear
46,72576,19270,19134,0.376773,0.632474,0.00222589,0.0,0.5,1.5,6.0,linear
47,72189,19043,18897,0.378025,0.634089,0.0024121,0.0,0.5,1.5,6.0,linear
48,71992,18948,18776,0.379216,0.63603,0.00255602,0.0,0.5,1.5,6.0,linear
49,71672,18752,18585,0.379581,0.636692,0.00269857,0.0,0.5,1.5,6.0,linear
50,71308,18743,18583,0.380361,0.637736,0.00264589,0.0,0.5,1.5,6.0,linear
51,70696,18423,18261,0.381364,0.639256,0.00295737,0.0,0.5,1.5,6.0,linear
52,70617,18411,18230,0.381904,0.640093,0.00318173,0.0,0.5,1.5,6.0,linear
53,70401,18256,18067,0.382939,0.641775,0.00337177,0.0,0.5,1.5,6.0,linear
54,70178,18148,17938,0.383471,0.642842,0.00338881,0.0,0.5,1.5,6.0,linear
55,70019,17965,17737,0.384143,0.642884,0.00374853,0.0,0.5,1.5,6.0,linear
56,69653,18003,17754,0.384884,0.643656,0.00411822,0.0,0.5,1.5,6.0,linear
57,69512,17852,17584,0.384722,0.64243,0.00459452,0.0,0.5,1.5,6.0,linear
58,69154,17795,17511,0.385293,0.643501,0.0048168,0.0,0.5,1.5,6.0,linear
59,69014,17780,17498,0.385961,0.645263,0.00507369,0.0,0.5,1.5,6.0,linear
60,68698,17643,17357,0.389537,0.650821,0.00534075,0.0,0.5,1.5,6.0,linear
61,68972,17596,17269,0.389632,0.651685,0.00544434,0.0,0.5,1.5,6.0,linear
62,68436,17349,17041,0.390899,0.654161,0.00564078,0.0,0.5,1.5,6.0,linear
63,68070,17167,16859,0.391637,0.654581,0.00571309,0.0,0.5,1.5,6.0,linear
64,67711,16924,16592,0.391992,0.655523,0.0058227,0.0,0.5,1.5,6.0,linear
65,67298,16864,16515,0.392066,0.65462,0.00610669,0.0,0.5,1.5,6.0,linear
66,67150,16725,16382,0.391862,0.654611,0.00667539,0.0,0.5,1.5,6.0,linear
67,66954,16784,16401,0.393413,0.657519,0.00689699,0.0,0.5,1.5,6.0,linear
68,66743,16457,16070,0.395021,0.659355,0.00754975,0.0,0.5,1.5,6.0,linear
69,66349,16457,16023,0.396114,0.661228,0.0078389,0.0,0.5,1.5,6.0,linear
70,66536,16437,16028,0.395863,0.660744,0.00820569,0.0,0.5,1.5,6.0,linear
71,66531,16446,16021,0.39625,0.659259,0.00825186,0.0,0.5,1.5,6.0,linear
72,66182,16404,15931,0.396037,0.660384,0.00819169,0.0,0.5,1.5,6.0,linear
73,66163,16284,15823,0.396935,0.66087,0.00885615,0.0,0.5,1.5,6.0,linear
74,65887,16342,15851,0.396551,0.660606,0.0089234,0.0,0.5,1.5,6.0,linear
75,65890,16369,15853,0.39809,0.662693,0.0093313,0.0,0.5,1.5,6.0,linear
76,65861,16255,15715,0.399067,0.665293,0.00941536,0.0,0.5,1.5,6.0,linear
77,66005,16079,15566,0.39938,0.665763,0.00981006,0.0,0.5,1.5,6.0,linear
78,65935,15973,15446,0.396109,0.660311,0.0102632,0.0,0.5,1.5,6.0,linear
79,66135,16273,15686,0.398364,0.662877,0.0106887,0.0,0.5,1.5,6.0,linear
80,64944,15964,15356,0.396632,0.662169,0.0114094,0.0,0.5,1.5,6.0,linear
81,66005,16166,15487,0.399126,0.66441,0.0122405,0.0,0.5,1.5,6.0,linear
82,65519,16069,15336,0.39975,0.664997,0.0131278,0.0,0.5,1.5,6.0,linear
83,65737,15997,15206,0.399521,0.665472,0.0139134,0.0,0.5,1.5,6.0,linear
84,65614,15883,15048,0.400811,0.668256,0.015044,0.0,0.5,1.5,6.0,linear
85,65594,15707,14870,0.401198,0.669467,0.0156801,0.0,0.5,1.5,6.0,linear
86,65443,15664,14804,0.399874,0.665004,0.016237,0.0,0.5,1.5,6.0,linear
87,64698,15559,14679,0.400129,0.665277,0.0169401,0.0,0.5,1.5,6.0,linear
88,64558,15623,14741,0.40079,0.66514,0.0173568,0.0,0.5,1.5,6.0,linear
89,64357,15488,14590,0.401457,0.665987,0.0173959,0.0,0.5,1.5,6.0,linear
90,64173,15345,14404,0.400885,0.665528,0.0176591,0.0,0.5,1.5,6.0,linear
91,63685,15253,14267,0.401222,0.667219,0.0183037,0.0,0.5,1.5,6.0,linear
92,63795,15253,14268,0.400335,0.665382,0.0194695,0.0,0.5,1.5,6.0,linear
93,63701,15199,14158,0.40095,0.664507,0.0202105,0.0,0.5,1.5,6.0,linear
94,63874,15385,14306,0.4009,0.665588,0.0215607,0.0,0.5,1.5,6.0,linear
95,63817,15360,14185,0.401948,0.666281,0.0220756,0.0,0.5,1.5,6.0,linear
96,63460,15314,14178,0.402261,0.668192,0.0224219,0.0,0.5,1.5,6.0,linear
97,63608,15379,14214,0.401836,0.667041,0.0233357,0.0,0.5,1.5,6.0,linear
98,64157,15464,14235,0.402116,0.666787,0.024549,0.0,0.5,1.5,6.0,linear
99,64453,15688,14412,0.401189,0.666703,0.0254816,0.0,0.5,1.5,6.0,linear
100,64583,15747,14397,0.400196,0.665349,0.0267829,0.0,0.5,1.5,6.0,linear
101,64745,15806,14401,0.399258,0.664628,0.0269907,0.0,0.5,1.5,6.0,linear
102,64914,15830,14405,0.398343,0.66244,0.0279247,0.0,0.5,1.5,6.0,linear
103,64756,15882,14404,0.398612,0.663197,0.0289859,0.0,0.5,1.5,6.0,linear
