generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49199,49199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78469,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79602,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79218,50280,50280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78758,50441,50441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77808,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77594,49791,49791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77658,49501,49501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78092,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78934,49832,49832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79514,50387,50387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91164,50639,50639,0.109413,0.123382,0.0,0.0,0.5,1.9,6.0,linear
13,94616,48770,48770,0.174799,0.209479,0.0,0.0,0.5,1.9,6.0,linear
14,90070,44943,44943,0.207139,0.273504,0.0,0.0,0.5,1.9,6.0,linear
15,87915,41224,41224,0.239523,0.341368,0.0,0.0,0.5,1.9,6.0,linear
16,88490,38095,38095,0.270112,0.405901,0.0,0.0,0.5,1.9,6.0,linear
17,89592,35266,35266,0.297769,0.462662,0.0,0.0,0.5,1.9,6.0,linear
18,88978,32378,32378,0.319743,0.509386,0.0,0.0,0.5,1.9,6.0,linear
19,88880,30212,30212,0.336376,0.543086,0.0,0.0,0.5,1.9,6.0,linear
20,88037,28246,28246,0.351018,0.571461,0.0,0.0,0.5,1.9,6.0,linear
21,86726,26396,26396,0.363064,0.59349,0.0,0.0,0.5,1.9,6.0,linear
22,84961,24577,24577,0.374829,0.615126,0.0,0.0,0.5,1.9,6.0,linear
23,83056,22892,22892,0.384393,0.632482,0.0,0.0,0.5,1.9,6.0,linear
24,80605,21261,21261,0.394784,0.648215,0.0,0.0,0.5,1.9,6.0,linear
25,78425,19804,19804,0.405625,0.66658,0.0,0.0,0.5,1.9,6.0,linear
26,76208,18395,18395,0.414646,0.679093,0.0,0.0,0.5,1.9,6.0,linear
27,73845,17266,17266,0.422982,0.691543,0.0,0.0,0.5,1.9,6.0,linear
28,71526,15915,15915,0.431721,0.704823,0.0,0.0,0.5,1.9,6.0,linear
29,69006,14814,14814,0.439666,0.713186,0.0,0.0,0.5,1.9,6.0,linear
30,66623,13891,13891,0.447942,0.723597,0.0,0.0,0.5,1.9,6.0,linear
31,64036,12867,12867,0.456636,0.735163,0.0,0.0,0.5,1.9,6.0,linear
32,61825,11836,11836,0.46487,0.745526,0.0,0.0,0.5,1.9,6.0,linear
33,59740,10931,10931,0.474149,0.755411,0.0,0.0,0.5,1.9,6.0,linear
34,57477,10069,10069,0.484955,0.767237,0.0,0.0,0.5,1.9,6.0,linear
35,54949,9172,9172,0.494514,0.777815,0.0,0.0,0.5,1.9,6.0,linear
36,52363,8373,8373,0.504885,0.787293,0.0,0.0,0.5,1.9,6.0,linear
37,49703,7561,7561,0.515827,0.796136,0.0,0.0,0.5,1.9,6.0,linear
38,47501,6942,6942,0.528382,0.805174,0.0,0.0,0.5,1.9,6.0,linear
39,45086,6196,6196,0.541426,0.81403,0.0,0.0,0.5,1.9,6.0,linear
40,42871,5609,5609,0.55212,0.821861,0.0,0.0,0.5,1.9,6.0,linear
41,40868,4978,4978,0.570136,0.836153,0.0,0.0,0.5,1.9,6.0,linear
42,38515,4293,4293,0.584763,0.847045,0.0,0.0,0.5,1.9,6.0,linear
43,36291,3707,3707,0.603806,0.858182,0.0,0.0,0.5,1.9,6.0,linear
44,34154,3151,3151,0.626194,0.872441,0.0,0.0,0.5,1.9,6.0,linear
45,31965,2660,2660,0.647491,0.883765,0.0,0.0,0.5,1.9,6.0,linear
46,29841,2237,2237,0.673279,0.895693,0.0,0.0,0.5,1.9,6.0,linear
47,27873,1822,1822,0.699476,0.910574,0.0,0.0,0.5,1.9,6.0,linear
48,26403,1444,1444,0.724623,0.922512,0.0,0.0,0.5,1.9,6.0,linear
49,24944,1155,1155,0.759259,0.936877,0.0,0.0,0.5,1.9,6.0,linear
50,23425,865,865,0.789022,0.948714,0.0,0.0,0.5,1.9,6.0,linear
51,22241,637,637,0.823178,0.960321,0.0,0.0,0.5,1.9,6.0,linear
52,20969,465,465,0.853917,0.969059,0.0,0.0,0.5,1.9,6.0,linear
