generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49094,49094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78035,49049,49049,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79229,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80312,50592,50592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79132,50332,50332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78520,50125,50125,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78601,50179,50179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78263,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78207,49747,49747,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78899,50288,50288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78731,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83109,50100,50100,0.0451887,0.0523095,0.0,0.0,0.5,0.7,6.0,linear
13,83240,48868,48868,0.0769054,0.0969605,0.0,0.0,0.5,0.7,6.0,linear
14,81338,47035,47035,0.0952266,0.134261,0.000218144,0.0,0.5,0.7,6.0,linear
15,81425,45747,45730,0.114254,0.172798,0.00104724,0.0,0.5,0.7,6.0,linear
16,81900,44097,43989,0.132133,0.209312,0.00293581,0.0,0.5,0.7,6.0,linear
17,82136,42809,42490,0.148217,0.242296,0.00646202,0.0,0.5,0.7,6.0,linear
18,82994,41787,41100,0.160916,0.269274,0.0110872,0.0,0.5,0.7,6.0,linear
19,83231,40867,39714,0.172682,0.292947,0.0177368,0.0,0.5,0.7,6.0,linear
20,83458,40123,38206,0.181548,0.311115,0.0260972,0.0,0.5,0.7,6.0,linear
21,83737,39483,36633,0.189057,0.326433,0.0356613,0.0,0.5,0.7,6.0,linear
22,83629,38822,35019,0.194685,0.338278,0.0461982,0.0,0.5,0.7,6.0,linear
23,83744,38236,33348,0.201302,0.351407,0.057782,0.0,0.5,0.7,6.0,linear
24,83816,37544,31541,0.205597,0.360098,0.0688714,0.0,0.5,0.7,6.0,linear
25,83945,37099,30031,0.209897,0.369374,0.0804536,0.0,0.5,0.7,6.0,linear
26,83688,36557,28471,0.214568,0.378331,0.0916806,0.0,0.5,0.7,6.0,linear
27,83191,36021,26910,0.217305,0.384848,0.103106,0.0,0.5,0.7,6.0,linear
