generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78355,49300,49300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78633,49611,49611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79842,50411,50411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78856,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78538,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77514,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78398,49844,49844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80575,50795,50795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78955,50244,50244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77549,49658,49658,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87067,50538,50538,0.0842542,0.0964125,0.0,0.0,0.5,1.4,6.0,linear
13,90594,49180,49180,0.138256,0.168806,0.0,0.0,0.5,1.4,6.0,linear
14,86443,45537,45537,0.166289,0.223895,7.7037e-05,0.0,0.5,1.4,6.0,linear
15,84101,42133,42119,0.19568,0.285271,0.00029191,0.0,0.5,1.4,6.0,linear
16,85419,40166,40129,0.220325,0.338643,0.000862069,0.0,0.5,1.4,6.0,linear
17,86925,38237,38133,0.241652,0.383104,0.00188073,0.0,0.5,1.4,6.0,linear
18,86438,35729,35511,0.260874,0.422539,0.00337678,0.0,0.5,1.4,6.0,linear
19,86253,33954,33567,0.277146,0.455916,0.00548527,0.0,0.5,1.4,6.0,linear
20,86564,32733,32115,0.288364,0.478684,0.00839159,0.0,0.5,1.4,6.0,linear
21,86590,31688,30762,0.295445,0.494034,0.0120292,0.0,0.5,1.4,6.0,linear
22,86230,30807,29552,0.301427,0.506102,0.0160907,0.0,0.5,1.4,6.0,linear
