generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49272,49272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78113,49040,49040,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79408,49868,49868,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80280,50570,50570,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79566,50616,50616,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78242,50279,50279,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77869,49987,49987,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78976,50295,50295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78351,49922,49922,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77201,49261,49261,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78647,50074,50074,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96607,51061,51061,0.147731,0.164668,0.0,0.0,0.5,2.7,6.0,linear
13,101266,48375,48375,0.231226,0.271417,0.0,0.0,0.5,2.7,6.0,linear
14,95294,43505,43505,0.266947,0.344387,0.0,0.0,0.5,2.7,6.0,linear
15,94343,39610,39610,0.302442,0.418959,0.0,0.0,0.5,2.7,6.0,linear
16,94360,35821,35821,0.334348,0.486956,0.0,0.0,0.5,2.7,6.0,linear
17,94078,31775,31775,0.362455,0.546608,0.0,0.0,0.5,2.7,6.0,linear
18,93372,28387,28387,0.386735,0.595234,0.0,0.0,0.5,2.7,6.0,linear
19,92327,25640,25640,0.405713,0.631896,0.0,0.0,0.5,2.7,6.0,linear
20,90933,23410,23410,0.422206,0.660511,0.0,0.0,0.5,2.7,6.0,linear
21,88322,21040,21040,0.435713,0.684502,3.83668e-06,0.0,0.5,2.7,6.0,linear
22,86318,19055,19054,0.447987,0.703039,7.90464e-06,0.0,0.5,2.7,6.0,linear
23,83083,17440,17438,0.457356,0.713761,1.23142e-05,0.0,0.5,2.7,6.0,linear
24,80329,16324,16321,0.464475,0.721876,2.11965e-05,0.0,0.5,2.7,6.0,linear
25,77934,15395,15392,0.471729,0.729761,4.4056e-05,0.0,0.5,2.7,6.0,linear
26,75751,14443,14442,0.481387,0.742819,5.88576e-05,0.0,0.5,2.7,6.0,linear
27,73475,13404,13403,0.490247,0.753829,5.58633e-05,0.0,0.5,2.7,6.0,linear
28,71389,12406,12404,0.498898,0.76286,6.76963e-05,0.0,0.5,2.7,6.0,linear
29,68941,11371,11369,0.508378,0.772492,8.992e-05,0.0,0.5,2.7,6.0,linear
30,66777,10615,10613,0.517773,0.78145,5.76206e-05,0.0,0.5,2.7,6.0,linear
31,64035,9657,9655,0.528524,0.790414,8.77665e-05,0.0,0.5,2.7,6.0,linear
32,61651,8798,8793,0.541086,0.801668,5.69528e-05,0.0,0.5,2.7,6.0,linear
33,59486,8161,8157,0.552433,0.810819,5.40242e-05,0.0,0.5,2.7,6.0,linear
34,56663,7306,7302,0.562839,0.819845,6.29208e-05,0.0,0.5,2.7,6.0,linear
35,54782,6664,6660,0.577409,0.831054,6.62068e-05,0.0,0.5,2.7,6.0,linear
36,52340,5823,5817,0.592865,0.843523,9.79295e-05,0.0,0.5,2.7,6.0,linear
37,49670,5125,5119,0.609723,0.855768,0.000157132,0.0,0.5,2.7,6.0,linear
38,47384,4420,4413,0.627926,0.867175,0.000159319,0.0,0.5,2.7,6.0,linear
39,44939,3917,3912,0.646383,0.875651,0.000145247,0.0,0.5,2.7,6.0,linear
40,42277,3447,3443,0.665138,0.884767,0.000165432,0.0,0.5,2.7,6.0,linear
41,40018,2859,2857,0.685504,0.894401,0.000207366,0.0,0.5,2.7,6.0,linear
42,38429,2509,2508,0.708694,0.905794,0.000209859,0.0,0.5,2.7,6.0,linear
43,36462,2112,2111,0.729121,0.916708,0.000123147,0.0,0.5,2.7,6.0,linear
44,34892,1707,1707,0.755396,0.930414,4.78583e-05,0.0,0.5,2.7,6.0,linear
45,33231,1346,1346,0.783197,0.940961,0.0,0.0,0.5,2.7,6.0,linear
46,32012,1055,1055,0.811306,0.951651,0.0,0.0,0.5,2.7,6.0,linear
47,30664,798,798,0.837221,0.961135,0.0,0.0,0.5,2.7,6.0,linear
48,29336,616,616,0.863335,0.969371,0.0,0.0,0.5,2.7,6.0,linear
49,28301,433,433,0.888,0.979232,0.0,0.0,0.5,2.7,6.0,linear
50,27295,302,302,0.913699,0.985512,0.0,0.0,0.5,2.7,6.0,linear
51,26526,185,185,0.936484,0.990496,0.0,0.0,0.5,2.7,6.0,linear
52,25778,112,112,0.956256,0.994056,0.0,0.0,0.5,2.7,6.0,linear
53,25353,68,68,0.970549,0.996629,0.0,0.0,0.5,2.7,6.0,linear
54,24982,29,29,0.982757,0.998373,0.0,0.0,0.5,2.7,6.0,linear
55,24719,12,12,0.990653,0.999355,0.0,0.0,0.5,2.7,6.0,linear
56,24465,5,5,0.995064,0.999755,0.0,0.0,0.5,2.7,6.0,linear
57,24310,1,1,0.99729,0.999959,0.0,0.0,0.5,2.7,6.0,linear
58,24347,0,0,0.998789,1.0,0.0,0.0,0.5,2.7,6.0,linear

