generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78509,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78890,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78643,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78125,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78501,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79394,50471,50471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78428,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78630,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79406,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78419,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83514,49905,49905,0.0569116,0.0662761,0.0,0.0,0.5,0.9,6.0,linear
13,85879,49081,49081,0.0963047,0.121736,0.0,0.0,0.5,0.9,6.0,linear
14,84100,47207,47207,0.117029,0.162864,0.0,0.0,0.5,0.9,6.0,linear
15,82559,44793,44793,0.138523,0.207156,0.0,0.0,0.5,0.9,6.0,linear
16,82563,42827,42827,0.160194,0.251856,0.0,0.0,0.5,0.9,6.0,linear
17,83726,41274,41274,0.181345,0.296012,0.0,0.0,0.5,0.9,6.0,linear
18,85022,39996,39996,0.197035,0.328896,0.0,0.0,0.5,0.9,6.0,linear
19,85787,39015,39015,0.211974,0.359369,0.0,0.0,0.5,0.9,6.0,linear
20,85865,37819,37819,0.224067,0.385118,0.0,0.0,0.5,0.9,6.0,linear
21,85491,36385,36385,0.235164,0.406684,0.0,0.0,0.5,0.9,6.0,linear
22,84711,35096,35096,0.24687,0.43036,0.0,0.0,0.5,0.9,6.0,linear
23,84333,33817,33817,0.258189,0.452456,0.0,0.0,0.5,0.9,6.0,linear
24,83365,32358,32358,0.268087,0.471478,0.0,0.0,0.5,0.9,6.0,linear
25,82426,31224,31224,0.27605,0.48733,0.0,0.0,0.5,0.9,6.0,linear
26,81646,30047,30047,0.28524,0.505311,0.0,0.0,0.5,0.9,6.0,linear
