generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48895,48895,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77848,48923,48923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80199,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80180,50659,50659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79518,50828,50828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77252,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76017,49132,49132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78045,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79299,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78802,49996,49996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78526,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81612,50081,50081,0.0327772,0.0380718,0.0,0.0,0.5,0.5,6.0,linear
13,82040,49357,49357,0.0564517,0.0721474,0.0,0.0,0.5,0.5,6.0,linear
14,81845,48310,48310,0.0703504,0.0992923,1.80548e-05,0.0,0.5,0.5,6.0,linear
15,79939,46328,46325,0.0848662,0.129017,0.000180078,0.0,0.5,0.5,6.0,linear
16,79753,45138,45117,0.0988462,0.158614,0.000469401,0.0,0.5,0.5,6.0,linear
17,81494,44745,44694,0.112854,0.186819,0.000985794,0.0,0.5,0.5,6.0,linear
18,82269,44080,43968,0.12226,0.206925,0.00173596,0.0,0.5,0.5,6.0,linear
19,82662,43505,43305,0.132165,0.226992,0.00287726,0.0,0.5,0.5,6.0,linear
20,83063,42973,42646,0.140639,0.243225,0.00431346,0.0,0.5,0.5,6.0,linear
21,82513,42167,41676,0.146911,0.256203,0.00605878,0.0,0.5,0.5,6.0,linear
22,82293,41428,40782,0.153457,0.268822,0.00789643,0.0,0.5,0.5,6.0,linear
23,82093,40751,39918,0.159327,0.281375,0.0100571,0.0,0.5,0.5,6.0,linear
24,82885,40477,39451,0.163768,0.290454,0.0122064,0.0,0.5,0.5,6.0,linear
25,82866,40170,38934,0.166038,0.295743,0.0146177,0.0,0.5,0.5,6.0,linear
26,83048,40134,38649,0.169777,0.302558,0.0171655,0.0,0.5,0.5,6.0,linear
27,83007,39850,38111,0.172376,0.308131,0.020249,0.0,0.5,0.5,6.0,linear
28,83244,39543,37502,0.17544,0.313816,0.0228289,0.0,0.5,0.5,6.0,linear
29,83019,39122,36790,0.178367,0.320128,0.0260325,0.0,0.5,0.5,6.0,linear
30,82939,38833,36254,0.181145,0.325548,0.0282744,0.0,0.5,0.5,6.0,linear
31,83101,38603,35766,0.182219,0.327898,0.0311387,0.0,0.5,0.5,6.0,linear
32,83013,38664,35559,0.183373,0.330216,0.034166,0.0,0.5,0.5,6.0,linear
33,82795,38535,35072,0.184058,0.331994,0.0373477,0.0,0.5,0.5,6.0,linear
34,83653,38748,35077,0.184836,0.333225,0.0398789,0.0,0.5,0.5,6.0,linear
35,83148,38332,34487,0.186558,0.336221,0.0425811,0.0,0.5,0.5,6.0,linear
36,82776,38106,34026,0.186862,0.337632,0.0455674,0.0,0.5,0.5,6.0,linear
37,83409,38534,34113,0.187403,0.338367,0.0482886,0.0,0.5,0.5,6.0,linear
38,83306,38323,33679,0.186573,0.336616,0.0504241,0.0,0.5,0.5,6.0,linear
39,82766,38048,33279,0.188727,0.341025,0.0526042,0.0,0.5,0.5,6.0,linear
40,83503,38240,33160,0.18743,0.338599,0.0553943,0.0,0.5,0.5,6.0,linear
41,83305,38204,32874,0.188307,0.340579,0.0581021,0.0,0.5,0.5,6.0,linear
42,83860,38552,32877,0.187345,0.338026,0.0610667,0.0,0.5,0.5,6.0,linear
43,83439,38355,32478,0.188054,0.339525,0.0637157,0.0,0.5,0.5,6.0,linear
44,82929,38146,32077,0.189335,0.341907,0.0652996,0.0,0.5,0.5,6.0,linear
45,83317,38237,31949,0.189232,0.341855,0.0675024,0.0,0.5,0.5,6.0,linear
46,83179,37988,31537,0.190211,0.343352,0.0700141,0.0,0.5,0.5,6.0,linear
47,82711,37714,31176,0.190526,0.344528,0.0717394,0.0,0.5,0.5,6.0,linear
48,82515,37658,30841,0.189659,0.343104,0.0751993,0.0,0.5,0.5,6.0,linear
49,83350,38028,30850,0.18873,0.3415,0.0773299,0.0,0.5,0.5,6.0,linear
50,83874,38142,30711,0.189279,0.342696,0.0791197,0.0,0.5,0.5,6.0,linear
51,83629,38064,30423,0.188195,0.340016,0.0816225,0.0,0.5,0.5,6.0,linear
52,83445,38095,30367,0.187865,0.339492,0.0839116,0.0,0.5,0.5,6.0,linear
53,83012,37973,29984,0.187859,0.339109,0.0861882,0.0,0.5,0.5,6.0,linear
54,83009,37986,29907,0.189145,0.341884,0.0870453,0.0,0.5,0.5,6.0,linear
55,83152,37916,29793,0.187771,0.339325,0.0889879,0.0,0.5,0.5,6.0,linear
56,83392,38246,29873,0.187938,0.338793,0.0907492,0.0,0.5,0.5,6.0,linear
57,83618,38426,29694,0.187384,0.338352,0.0926966,0.0,0.5,0.5,6.0,linear
58,83339,38427,29554,0.186328,0.336493,0.0948232,0.0,0.5,0.5,6.0,linear
59,83050,38221,29240,0.186861,0.336609,0.0961699,0.0,0.5,0.5,6.0,linear
60,82986,38171,29091,0.187111,0.337358,0.0972287,0.0,0.5,0.5,6.0,linear
61,83522,38485,29190,0.187939,0.339446,0.098958,0.0,0.5,0.5,6.0,linear
62,83540,38374,28960,0.187799,0.339631,0.0996601,0.0,0.5,0.5,6.0,linear
63,83819,38347,28726,0.188359,0.340265,0.101508,0.0,0.5,0.5,6.0,linear
64,83327,38322,28523,0.18846,0.340365,0.102571,0.0,0.5,0.5,6.0,linear
65,83124,38052,28232,0.187453,0.339212,0.103889,0.0,0.5,0.5,6.0,linear
66,83193,38402,28529,0.18662,0.337231,0.105489,0.0,0.5,0.5,6.0,linear
67,83925,38636,28623,0.186918,0.337644,0.105479,0.0,0.5,0.5,6.0,linear
68,83172,38387,28354,0.185385,0.334462,0.107063,0.0,0.5,0.5,6.0,linear
69,83203,38450,28289,0.185779,0.335469,0.108231,0.0,0.5,0.5,6.0,linear
70,83591,38474,28240,0.186566,0.336751,0.108481,0.0,0.5,0.5,6.0,linear
71,83044,38274,28104,0.186699,0.336829,0.109443,0.0,0.5,0.5,6.0,linear
72,83374,38207,27896,0.18639,0.336135,0.110764,0.0,0.5,0.5,6.0,linear
73,83457,38375,27834,0.185901,0.334862,0.111081,0.0,0.5,0.5,6.0,linear
74,83916,38673,28063,0.185783,0.335585,0.112187,0.0,0.5,0.5,6.0,linear
75,83821,38467,27844,0.186078,0.334909,0.112326,0.0,0.5,0.5,6.0,linear
76,83867,38757,28028,0.184305,0.332314,0.113417,0.0,0.5,0.5,6.0,linear
77,84278,38845,27980,0.185108,0.333582,0.113485,0.0,0.5,0.5,6.0,linear
