generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49138,49138,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78602,49318,49318,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79504,50055,50055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80057,50467,50467,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79130,50251,50251,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78113,49880,49880,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78092,49906,49906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77614,49704,49704,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78276,49798,49798,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78892,50098,50098,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78772,50074,50074,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95720,49697,49697,0.157604,0.175321,0.0,0.0,0.5,2.9,6.0,linear
13,103173,48146,48146,0.240581,0.283644,0.0,0.0,0.5,2.9,6.0,linear
14,99784,44151,44151,0.277103,0.35398,3.81412e-06,0.0,0.5,2.9,6.0,linear
15,96394,39587,39587,0.314127,0.430344,7.50683e-06,0.0,0.5,2.9,6.0,linear
16,95679,35718,35718,0.345447,0.498291,1.10269e-05,0.0,0.5,2.9,6.0,linear
17,95681,31888,31888,0.373033,0.557782,2.527e-05,0.0,0.5,2.9,6.0,linear
18,95429,28142,28142,0.398055,0.607973,2.52098e-05,0.0,0.5,2.9,6.0,linear
19,94360,25089,25089,0.417328,0.643739,3.26366e-05,0.0,0.5,2.9,6.0,linear
20,92595,22946,22943,0.43068,0.66627,6.32008e-05,0.0,0.5,2.9,6.0,linear
21,90281,20923,20917,0.443485,0.687572,9.43938e-05,0.0,0.5,2.9,6.0,linear
22,87708,19249,19239,0.453403,0.701495,0.000125366,0.0,0.5,2.9,6.0,linear
23,85145,17739,17727,0.464063,0.717105,0.000225388,0.0,0.5,2.9,6.0,linear
24,82653,16350,16329,0.475273,0.732814,0.000270675,0.0,0.5,2.9,6.0,linear
25,79582,14856,14837,0.486208,0.747059,0.000263813,0.0,0.5,2.9,6.0,linear
26,76834,13561,13541,0.496704,0.75857,0.000319245,0.0,0.5,2.9,6.0,linear
27,74259,12393,12373,0.506508,0.767376,0.000356095,0.0,0.5,2.9,6.0,linear
28,71511,11584,11563,0.51684,0.776237,0.000442648,0.0,0.5,2.9,6.0,linear
29,68400,10554,10535,0.527202,0.786731,0.000438574,0.0,0.5,2.9,6.0,linear
30,66188,9783,9767,0.538339,0.796613,0.000475427,0.0,0.5,2.9,6.0,linear
31,63408,8907,8890,0.548721,0.807587,0.000480447,0.0,0.5,2.9,6.0,linear
32,61227,8073,8056,0.560933,0.817389,0.000525382,0.0,0.5,2.9,6.0,linear
33,59066,7231,7209,0.575095,0.827732,0.000546394,0.0,0.5,2.9,6.0,linear
34,56509,6545,6523,0.589156,0.838494,0.000584416,0.0,0.5,2.9,6.0,linear
35,53765,5779,5756,0.606106,0.850749,0.000654126,0.0,0.5,2.9,6.0,linear
36,51221,5038,5023,0.623303,0.861312,0.000689989,0.0,0.5,2.9,6.0,linear
37,48629,4414,4400,0.642746,0.871917,0.000780031,0.0,0.5,2.9,6.0,linear
38,46029,3822,3802,0.659465,0.880334,0.000773122,0.0,0.5,2.9,6.0,linear
39,43703,3307,3288,0.67865,0.891691,0.000874189,0.0,0.5,2.9,6.0,linear
40,41670,2777,2759,0.701681,0.902711,0.000976338,0.0,0.5,2.9,6.0,linear
41,39904,2334,2317,0.725302,0.912765,0.000892875,0.0,0.5,2.9,6.0,linear
42,38093,1990,1975,0.748135,0.924127,0.00061241,0.0,0.5,2.9,6.0,linear
43,36283,1613,1600,0.773784,0.935029,0.000808625,0.0,0.5,2.9,6.0,linear
44,34765,1299,1289,0.800015,0.946734,0.000733594,0.0,0.5,2.9,6.0,linear
45,33282,993,988,0.825256,0.957822,0.000689271,0.0,0.5,2.9,6.0,linear
46,31854,750,748,0.853351,0.965978,0.000499486,0.0,0.5,2.9,6.0,linear
47,30672,576,575,0.87962,0.973413,0.000211009,0.0,0.5,2.9,6.0,linear
48,29711,394,393,0.907003,0.981486,0.000126807,0.0,0.5,2.9,6.0,linear
49,28839,268,268,0.930686,0.987292,6.63614e-05,0.0,0.5,2.9,6.0,linear
50,28118,183,183,0.94876,0.991354,1.72236e-05,0.0,0.5,2.9,6.0,linear
51,27461,108,108,0.96403,0.994447,1.7798e-05,0.0,0.5,2.9,6.0,linear
52,26945,79,79,0.976018,0.99604,1.83352e-05,0.0,0.5,2.9,6.0,linear
53,26542,49,49,0.982091,0.997062,0.0,0.0,0.5,2.9,6.0,linear
54,26415,33,33,0.987167,0.99767,0.0,0.0,0.5,2.9,6.0,linear
55,26431,22,22,0.991261,0.998644,0.0,0.0,0.5,2.9,6.0,linear
56,26313,15,15,0.994357,0.999205,0.0,0.0,0.5,2.9,6.0,linear
57,26306,8,8,0.99698,0.999696,0.0,0.0,0.5,2.9,6.0,linear
58,26116,5,5,0.997764,0.999809,0.0,0.0,0.5,2.9,6.0,linear
59,26124,2,2,0.998642,0.999923,0.0,0.0,0.5,2.9,6.0,linear
60,26058,0,0,0.999405,1.0,0.0,0.0,0.5,2.9,6.0,linear

