generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48872,48872,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77760,48890,48890,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80531,50522,50522,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80850,51032,51032,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78616,50136,50136,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77286,49569,49569,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77912,49753,49753,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78956,50018,50018,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78065,49367,49367,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78180,49588,49588,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79685,50462,50462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91817,50382,50382,0.11958,0.134715,0.0,0.0,0.5,2.1,6.0,linear
13,95147,47985,47985,0.190245,0.227686,0.0,0.0,0.5,2.1,6.0,linear
14,90914,44142,44142,0.22278,0.292447,4.04312e-06,0.0,0.5,2.1,6.0,linear
15,90382,41201,41201,0.255009,0.360878,3.93156e-06,0.0,0.5,2.1,6.0,linear
16,90840,38093,38093,0.283818,0.420862,7.72947e-06,0.0,0.5,2.1,6.0,linear
17,90760,34744,34743,0.309648,0.475811,7.57576e-06,0.0,0.5,2.1,6.0,linear
18,90587,31947,31946,0.330875,0.518995,3.75175e-06,0.0,0.5,2.1,6.0,linear
19,90476,29786,29785,0.349017,0.554688,7.47457e-06,0.0,0.5,2.1,6.0,linear
20,89586,27603,27601,0.362063,0.580169,1.12967e-05,0.0,0.5,2.1,6.0,linear
21,88189,25822,25821,0.374676,0.604134,3.4257e-05,0.0,0.5,2.1,6.0,linear
22,86439,24187,24184,0.383954,0.620119,4.2475e-05,0.0,0.5,2.1,6.0,linear
23,85125,22918,22914,0.39281,0.634933,5.09848e-05,0.0,0.5,2.1,6.0,linear
24,83681,21877,21873,0.400454,0.648664,4.38583e-05,0.0,0.5,2.1,6.0,linear
25,81797,20621,20617,0.407596,0.66025,6.91557e-05,0.0,0.5,2.1,6.0,linear
26,79991,19524,19516,0.41396,0.670089,9.15934e-05,0.0,0.5,2.1,6.0,linear
27,78421,18567,18560,0.420762,0.680246,0.000118773,0.0,0.5,2.1,6.0,linear
28,76196,17601,17594,0.426444,0.686642,0.000104936,0.0,0.5,2.1,6.0,linear
29,74620,16721,16714,0.431967,0.694587,0.000155987,0.0,0.5,2.1,6.0,linear
30,72918,15940,15932,0.436093,0.698698,0.00012362,0.0,0.5,2.1,6.0,linear
31,71351,15217,15210,0.441967,0.707168,0.000102457,0.0,0.5,2.1,6.0,linear
32,69830,14483,14478,0.446266,0.71071,0.000110405,0.0,0.5,2.1,6.0,linear
33,68298,13985,13979,0.451241,0.716554,0.000161812,0.0,0.5,2.1,6.0,linear
34,66749,13295,13286,0.455815,0.721993,0.000165188,0.0,0.5,2.1,6.0,linear
35,65424,12795,12785,0.461527,0.727215,0.000195294,0.0,0.5,2.1,6.0,linear
36,63726,12237,12226,0.466499,0.735155,0.000215526,0.0,0.5,2.1,6.0,linear
37,62373,11683,11672,0.472603,0.742731,0.000241925,0.0,0.5,2.1,6.0,linear
38,61145,11185,11173,0.478081,0.74865,0.000259499,0.0,0.5,2.1,6.0,linear
39,59647,10677,10663,0.484052,0.75434,0.000283267,0.0,0.5,2.1,6.0,linear
