generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49255,49255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78011,48982,48982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79303,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81400,51160,51160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79642,50769,50769,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76915,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76813,49516,49516,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77800,49708,49708,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79085,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79212,50185,50185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78869,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82633,50016,50016,0.0458038,0.0533249,0.0,0.0,0.5,0.7,6.0,linear
13,83453,48956,48956,0.0770642,0.0977796,0.0,0.0,0.5,0.7,6.0,linear
14,82301,47471,47471,0.0938341,0.131998,0.000111394,0.0,0.5,0.7,6.0,linear
15,81237,45439,45426,0.114736,0.173021,0.000484603,0.0,0.5,0.7,6.0,linear
16,81423,44154,44114,0.131455,0.208627,0.00117501,0.0,0.5,0.7,6.0,linear
17,82109,42947,42824,0.14706,0.240959,0.00221504,0.0,0.5,0.7,6.0,linear
18,82775,41757,41513,0.160943,0.26856,0.00390927,0.0,0.5,0.7,6.0,linear
19,82684,40772,40324,0.173111,0.293328,0.00626127,0.0,0.5,0.7,6.0,linear
20,83227,39956,39237,0.18128,0.31157,0.00932782,0.0,0.5,0.7,6.0,linear
21,83655,39176,38141,0.190451,0.329759,0.0127837,0.0,0.5,0.7,6.0,linear
22,83554,38489,37073,0.196987,0.342171,0.0170218,0.0,0.5,0.7,6.0,linear
23,83641,38092,36250,0.202199,0.353528,0.0209898,0.0,0.5,0.7,6.0,linear
24,83371,37430,35247,0.207488,0.363281,0.0258562,0.0,0.5,0.7,6.0,linear
25,83278,36858,34259,0.211435,0.372135,0.0306546,0.0,0.5,0.7,6.0,linear
26,83591,36674,33548,0.213217,0.375812,0.0355402,0.0,0.5,0.7,6.0,linear
27,83910,36557,32940,0.215374,0.380408,0.0403164,0.0,0.5,0.7,6.0,linear
28,83749,36250,32276,0.220118,0.389824,0.0454676,0.0,0.5,0.7,6.0,linear
29,83550,35837,31366,0.222775,0.394523,0.0506676,0.0,0.5,0.7,6.0,linear
30,83505,35491,30662,0.223993,0.397388,0.0556623,0.0,0.5,0.7,6.0,linear
31,83351,35142,29969,0.226306,0.401773,0.0604421,0.0,0.5,0.7,6.0,linear
32,83371,35044,29345,0.228092,0.404653,0.064958,0.0,0.5,0.7,6.0,linear
33,82939,34633,28536,0.229721,0.40879,0.069601,0.0,0.5,0.7,6.0,linear
34,82871,34578,28042,0.230419,0.409818,0.0746601,0.0,0.5,0.7,6.0,linear
35,83092,34570,27617,0.230236,0.410024,0.079575,0.0,0.5,0.7,6.0,linear
36,82683,34358,27033,0.231381,0.412547,0.0838255,0.0,0.5,0.7,6.0,linear
37,82822,34244,26473,0.232051,0.413184,0.0880248,0.0,0.5,0.7,6.0,linear
38,82614,34459,26199,0.231465,0.413377,0.0923603,0.0,0.5,0.7,6.0,linear
