generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78084,49252,49252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79635,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80146,50739,50739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80383,51301,51301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78154,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76985,49575,49575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77417,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77998,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79243,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78975,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79554,49810,49810,0.0201094,0.0236576,0.0,0.0,0.5,0.3,6.0,linear
13,80965,49825,49825,0.035057,0.0455494,0.0,0.0,0.5,0.3,6.0,linear
14,79845,48502,48502,0.0447592,0.0643798,0.0,0.0,0.5,0.3,6.0,linear
15,79810,47717,47717,0.0548185,0.0847969,0.0,0.0,0.5,0.3,6.0,linear
16,80354,47259,47259,0.0631402,0.101931,0.0,0.0,0.5,0.3,6.0,linear
17,80610,46820,46820,0.0726166,0.120957,0.0,0.0,0.5,0.3,6.0,linear
18,80896,46077,46077,0.0806762,0.136948,0.0,0.0,0.5,0.3,6.0,linear
19,80859,45567,45567,0.086884,0.149919,0.0,0.0,0.5,0.3,6.0,linear
20,81425,45481,45481,0.0919817,0.160634,0.0,0.0,0.5,0.3,6.0,linear
21,81993,45125,45125,0.0962697,0.169384,0.0,0.0,0.5,0.3,6.0,linear
22,81758,44926,44926,0.100214,0.17732,0.0,0.0,0.5,0.3,6.0,linear
23,81991,44810,44810,0.105569,0.187747,0.0,0.0,0.5,0.3,6.0,linear
24,81711,44254,44254,0.109188,0.195049,0.0,0.0,0.5,0.3,6.0,linear
25,81873,43944,43944,0.113988,0.205139,0.0,0.0,0.5,0.3,6.0,linear
26,82292,43832,43832,0.115156,0.20746,0.0,0.0,0.5,0.3,6.0,linear
27,82351,43772,43772,0.118743,0.214541,0.0,0.0,0.5,0.3,6.0,linear
28,82452,43661,43661,0.120929,0.219066,0.0,0.0,0.5,0.3,6.0,linear
