generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49244,49244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78245,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79830,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79296,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78631,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78489,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77754,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79127,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78239,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78399,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79845,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78561,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77959,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77525,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79277,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79286,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77768,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78045,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78963,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79194,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77976,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77943,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78616,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78240,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77848,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78112,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78822,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79073,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79055,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79103,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78349,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78344,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78712,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78669,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78566,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78529,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78459,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79387,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78897,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78549,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78427,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78437,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

