generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49355,49355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78270,49116,49116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79856,50271,50271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80042,50689,50689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79148,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77538,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77505,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78544,49963,49963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79362,50201,50201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80081,50539,50539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78964,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82498,49903,49903,0.0445399,0.0511769,0.0,0.0,0.5,0.7,6.0,linear
13,83464,49091,49091,0.0749471,0.0943917,0.0,0.0,0.5,0.7,6.0,linear
14,81880,47374,47374,0.0926625,0.129618,0.0,0.0,0.5,0.7,6.0,linear
15,80959,45408,45408,0.111809,0.168826,0.0,0.0,0.5,0.7,6.0,linear
16,82089,44511,44511,0.12943,0.205503,0.0,0.0,0.5,0.7,6.0,linear
17,83237,43337,43337,0.147557,0.242146,0.0,0.0,0.5,0.7,6.0,linear
18,83695,41948,41948,0.162457,0.273157,0.0,0.0,0.5,0.7,6.0,linear
19,83792,40931,40931,0.175031,0.299227,0.0,0.0,0.5,0.7,6.0,linear
20,84458,40117,40117,0.186193,0.321283,0.0,0.0,0.5,0.7,6.0,linear
21,84703,39189,39189,0.196229,0.341569,0.0,0.0,0.5,0.7,6.0,linear
22,84884,38595,38595,0.2043,0.358443,0.0,0.0,0.5,0.7,6.0,linear
23,84908,37792,37792,0.212187,0.37519,0.0,0.0,0.5,0.7,6.0,linear
24,84737,36925,36925,0.220609,0.392253,0.0,0.0,0.5,0.7,6.0,linear
25,84247,35995,35995,0.228804,0.407866,0.0,0.0,0.5,0.7,6.0,linear
26,83756,35141,35141,0.237001,0.424837,0.0,0.0,0.5,0.7,6.0,linear
27,83147,34171,34171,0.243372,0.437533,0.0,0.0,0.5,0.7,6.0,linear
28,82848,33103,33103,0.25022,0.449363,0.0,0.0,0.5,0.7,6.0,linear
29,82308,32466,32466,0.255998,0.462088,0.0,0.0,0.5,0.7,6.0,linear
30,81125,31444,31444,0.261744,0.472981,0.0,0.0,0.5,0.7,6.0,linear
31,79988,30394,30394,0.267527,0.484255,0.0,0.0,0.5,0.7,6.0,linear
32,79423,29489,29489,0.2738,0.496117,0.0,0.0,0.5,0.7,6.0,linear
33,78183,28635,28635,0.280063,0.508408,0.0,0.0,0.5,0.7,6.0,linear
34,77198,27765,27765,0.2852,0.517743,0.0,0.0,0.5,0.7,6.0,linear
35,76062,26958,26958,0.28903,0.524865,0.0,0.0,0.5,0.7,6.0,linear
36,75380,26227,26227,0.294428,0.534811,0.0,0.0,0.5,0.7,6.0,linear
37,74172,25483,25483,0.299548,0.545285,0.0,0.0,0.5,0.7,6.0,linear
38,73186,24589,24589,0.304468,0.553727,0.0,0.0,0.5,0.7,6.0,linear
39,71961,23948,23948,0.30897,0.561476,0.0,0.0,0.5,0.7,6.0,linear
40,70535,23237,23237,0.314907,0.573331,0.0,0.0,0.5,0.7,6.0,linear
41,69183,22375,22375,0.318009,0.578844,0.0,0.0,0.5,0.7,6.0,linear
42,68234,21682,21682,0.324205,0.589793,0.0,0.0,0.5,0.7,6.0,linear
43,66412,20663,20663,0.330159,0.600078,0.0,0.0,0.5,0.7,6.0,linear
44,64898,19736,19736,0.334604,0.607437,0.0,0.0,0.5,0.7,6.0,linear
45,63277,18818,18818,0.341625,0.62048,0.0,0.0,0.5,0.7,6.0,linear
46,61986,17824,17824,0.345516,0.626933,0.0,0.0,0.5,0.7,6.0,linear
47,60212,17054,17054,0.351983,0.636835,0.0,0.0,0.5,0.7,6.0,linear
48,58057,16112,16112,0.356678,0.645827,0.0,0.0,0.5,0.7,6.0,linear
49,56448,15362,15362,0.362887,0.654577,0.0,0.0,0.5,0.7,6.0,linear
50,54382,14426,14426,0.369906,0.666109,0.0,0.0,0.5,0.7,6.0,linear
51,52861,13569,13569,0.373569,0.671935,0.0,0.0,0.5,0.7,6.0,linear
52,50782,12742,12742,0.381303,0.683242,0.0,0.0,0.5,0.7,6.0,linear
53,48421,11803,11803,0.386504,0.689849,0.0,0.0,0.5,0.7,6.0,linear
54,46110,10959,10959,0.391698,0.697545,0.0,0.0,0.5,0.7,6.0,linear
55,44426,10255,10255,0.398192,0.707026,0.0,0.0,0.5,0.7,6.0,linear
56,42200,9439,9439,0.407478,0.720141,0.0,0.0,0.5,0.7,6.0,linear
57,40157,8664,8664,0.416937,0.732324,0.0,0.0,0.5,0.7,6.0,linear
58,37508,7797,7797,0.424665,0.741269,0.0,0.0,0.5,0.7,6.0,linear
59,35594,7197,7197,0.432828,0.751745,0.0,0.0,0.5,0.7,6.0,linear
60,33547,6449,6449,0.44377,0.765868,0.0,0.0,0.5,0.7,6.0,linear
61,31377,5685,5685,0.454284,0.777396,0.0,0.0,0.5,0.7,6.0,linear
62,29060,5064,5064,0.467484,0.790939,0.0,0.0,0.5,0.7,6.0,linear
63,26677,4267,4267,0.482963,0.806934,0.0,0.0,0.5,0.7,6.0,linear
64,24217,3537,3537,0.497328,0.818413,0.0,0.0,0.5,0.7,6.0,linear
65,21932,2924,2924,0.51528,0.833162,0.0,0.0,0.5,0.7,6.0,linear
66,19872,2420,2420,0.535642,0.845769,0.0,0.0,0.5,0.7,6.0,linear
67,17919,2049,2049,0.558035,0.860118,0.0,0.0,0.5,0.7,6.0,linear
68,15813,1626,1626,0.5816,0.874678,0.0,0.0,0.5,0.7,6.0,linear
69,14249,1227,1227,0.6093,0.889337,0.0,0.0,0.5,0.7,6.0,linear
70,12911,978,978,0.644935,0.903194,0.0,0.0,0.5,0.7,6.0,linear
71,11454,721,721,0.679472,0.920033,0.0,0.0,0.5,0.7,6.0,linear
72,10222,523,523,0.71944,0.935577,0.0,0.0,0.5,0.7,6.0,linear
73,9336,355,355,0.764733,0.953853,0.0,0.0,0.5,0.7,6.0,linear
74,8639,244,244,0.806824,0.966595,0.0,0.0,0.5,0.7,6.0,linear
75,8014,146,146,0.845566,0.975497,0.0,0.0,0.5,0.7,6.0,linear
76,7564,100,100,0.888145,0.983726,0.0,0.0,0.5,0.7,6.0,linear
77,7048,58,58,0.92462,0.990645,0.0,0.0,0.5,0.7,6.0,linear
78,6833,24,24,0.952683,0.996146,0.0,0.0,0.5,0.7,6.0,linear
79,6563,13,13,0.973752,0.998033,0.0,0.0,0.5,0.7,6.0,linear
80,6397,5,5,0.985656,0.99922,0.0,0.0,0.5,0.7,6.0,linear
81,6336,3,3,0.99323,0.999528,0.0,0.0,0.5,0.7,6.0,linear
82,6343,0,0,0.996775,1.0,0.0,0.0,0.5,0.7,6.0,linear

