generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49387,49387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78507,49285,49285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79506,50233,50233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79843,50418,50418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78762,50121,50121,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77340,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77598,49715,49715,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79271,50355,50355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79550,50630,50630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78530,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77419,49728,49728,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82833,49983,49983,0.0510551,0.0598878,0.0,0.0,0.5,0.8,6.0,linear
13,85812,49497,49497,0.0862584,0.108245,0.0,0.0,0.5,0.8,6.0,linear
14,83125,47324,47324,0.105933,0.147353,0.000153979,0.0,0.5,0.8,6.0,linear
15,82064,45283,45261,0.127391,0.191314,0.00070384,0.0,0.5,0.8,6.0,linear
16,81954,43505,43414,0.147001,0.231477,0.00180586,0.0,0.5,0.8,6.0,linear
17,82150,41667,41465,0.164838,0.269178,0.00390241,0.0,0.5,0.8,6.0,linear
18,83410,40707,40281,0.179144,0.298915,0.00702348,0.0,0.5,0.8,6.0,linear
19,83488,39443,38654,0.190853,0.322675,0.0116623,0.0,0.5,0.8,6.0,linear
20,83304,38451,37195,0.200997,0.343476,0.0171401,0.0,0.5,0.8,6.0,linear
21,83845,37808,36004,0.210464,0.36191,0.0230577,0.0,0.5,0.8,6.0,linear
22,84644,37169,34733,0.217061,0.375996,0.0303053,0.0,0.5,0.8,6.0,linear
23,84562,36387,33243,0.222832,0.388317,0.0376753,0.0,0.5,0.8,6.0,linear
24,84261,35879,32023,0.22819,0.398848,0.0458097,0.0,0.5,0.8,6.0,linear
25,83747,35228,30635,0.231936,0.406815,0.0539179,0.0,0.5,0.8,6.0,linear
26,83460,34732,29297,0.23438,0.411912,0.0623812,0.0,0.5,0.8,6.0,linear
27,83732,34515,28378,0.238257,0.4196,0.0710009,0.0,0.5,0.8,6.0,linear
28,83855,34171,27328,0.238929,0.420627,0.0785879,0.0,0.5,0.8,6.0,linear
29,83577,33993,26433,0.239932,0.423164,0.0864218,0.0,0.5,0.8,6.0,linear
30,83906,33932,25606,0.241263,0.425199,0.0947375,0.0,0.5,0.8,6.0,linear
31,84220,34003,24982,0.243341,0.42844,0.102399,0.0,0.5,0.8,6.0,linear
32,83887,33859,24127,0.244103,0.431006,0.109672,0.0,0.5,0.8,6.0,linear
33,83492,33576,23310,0.245618,0.434314,0.116274,0.0,0.5,0.8,6.0,linear
34,83398,33313,22529,0.246672,0.43652,0.122925,0.0,0.5,0.8,6.0,linear
35,83303,32914,21609,0.247178,0.437163,0.12819,0.0,0.5,0.8,6.0,linear
36,83026,32884,21070,0.249276,0.441576,0.133587,0.0,0.5,0.8,6.0,linear
37,82648,32579,20475,0.249029,0.441504,0.139131,0.0,0.5,0.8,6.0,linear
38,82894,32534,20048,0.250854,0.444244,0.144456,0.0,0.5,0.8,6.0,linear
39,82586,32415,19649,0.252262,0.44652,0.147873,0.0,0.5,0.8,6.0,linear
40,82572,32389,19396,0.252597,0.447419,0.152124,0.0,0.5,0.8,6.0,linear
41,82772,32341,19081,0.252267,0.447441,0.155008,0.0,0.5,0.8,6.0,linear
42,82629,32302,18795,0.252192,0.447839,0.156861,0.0,0.5,0.8,6.0,linear
43,82926,32361,18595,0.253521,0.449247,0.159536,0.0,0.5,0.8,6.0,linear
44,83257,32500,18488,0.254313,0.450764,0.161363,0.0,0.5,0.8,6.0,linear
45,83163,32414,18240,0.252665,0.447807,0.165307,0.0,0.5,0.8,6.0,linear
46,82718,32516,18006,0.251756,0.4461,0.167545,0.0,0.5,0.8,6.0,linear
47,82642,32524,17867,0.250436,0.444374,0.169561,0.0,0.5,0.8,6.0,linear
48,82956,32708,17759,0.252233,0.447176,0.171711,0.0,0.5,0.8,6.0,linear
49,83016,32619,17507,0.252935,0.448744,0.173456,0.0,0.5,0.8,6.0,linear
50,83036,32558,17331,0.253206,0.448643,0.175317,0.0,0.5,0.8,6.0,linear
51,82896,32400,17127,0.253007,0.448496,0.176494,0.0,0.5,0.8,6.0,linear
52,82825,32683,17213,0.252867,0.448643,0.177504,0.0,0.5,0.8,6.0,linear
53,82730,32501,16947,0.25248,0.447744,0.177894,0.0,0.5,0.8,6.0,linear
54,82602,32456,16869,0.251906,0.44696,0.179344,0.0,0.5,0.8,6.0,linear
55,83159,32624,16813,0.250502,0.443253,0.180556,0.0,0.5,0.8,6.0,linear
56,82909,32785,16837,0.249382,0.441643,0.181984,0.0,0.5,0.8,6.0,linear
57,83302,32968,16839,0.250006,0.442646,0.18266,0.0,0.5,0.8,6.0,linear
58,82941,32802,16652,0.249781,0.443134,0.182124,0.0,0.5,0.8,6.0,linear
59,83472,32900,16881,0.250354,0.443254,0.18196,0.0,0.5,0.8,6.0,linear
60,83220,32862,16869,0.252602,0.447652,0.181932,0.0,0.5,0.8,6.0,linear
61,82691,32478,16692,0.254507,0.451573,0.181955,0.0,0.5,0.8,6.0,linear
62,82489,32307,16541,0.254919,0.4531,0.181668,0.0,0.5,0.8,6.0,linear
63,83139,32460,16603,0.252961,0.449127,0.18303,0.0,0.5,0.8,6.0,linear
64,82475,32251,16459,0.25324,0.449635,0.184289,0.0,0.5,0.8,6.0,linear
65,82949,32412,16450,0.253048,0.449165,0.184338,0.0,0.5,0.8,6.0,linear
66,82763,32252,16284,0.252371,0.447973,0.184744,0.0,0.5,0.8,6.0,linear
67,82819,32300,16340,0.254471,0.451665,0.184923,0.0,0.5,0.8,6.0,linear
68,82734,32153,16227,0.254361,0.450884,0.18467,0.0,0.5,0.8,6.0,linear
69,82772,32187,16234,0.254637,0.451878,0.184722,0.0,0.5,0.8,6.0,linear
70,82833,32098,16175,0.253968,0.450428,0.184721,0.0,0.5,0.8,6.0,linear
71,82759,32305,16115,0.253064,0.448875,0.185575,0.0,0.5,0.8,6.0,linear
72,83268,32311,16107,0.252578,0.448009,0.185699,0.0,0.5,0.8,6.0,linear
73,83123,32557,16226,0.251319,0.445436,0.185327,0.0,0.5,0.8,6.0,linear
74,83324,32766,16509,0.251867,0.446577,0.18546,0.0,0.5,0.8,6.0,linear
75,83454,32807,16545,0.251016,0.444889,0.186107,0.0,0.5,0.8,6.0,linear
76,83550,32771,16455,0.2502,0.442935,0.185937,0.0,0.5,0.8,6.0,linear
77,83097,32883,16540,0.250207,0.443778,0.186669,0.0,0.5,0.8,6.0,linear
78,83573,33047,16595,0.250156,0.443196,0.186094,0.0,0.5,0.8,6.0,linear
79,83361,32924,16566,0.250263,0.443054,0.18629,0.0,0.5,0.8,6.0,linear
80,83006,32588,16365,0.250254,0.443104,0.18622,0.0,0.5,0.8,6.0,linear
81,83220,32747,16608,0.250277,0.442925,0.186272,0.0,0.5,0.8,6.0,linear
82,82893,32680,16496,0.249431,0.441617,0.185278,0.0,0.5,0.8,6.0,linear
83,83111,32910,16618,0.250069,0.442591,0.185464,0.0,0.5,0.8,6.0,linear
84,83278,32963,16651,0.249828,0.442207,0.185356,0.0,0.5,0.8,6.0,linear
85,83302,33051,16674,0.249874,0.442327,0.186113,0.0,0.5,0.8,6.0,linear
86,83352,32986,16602,0.250611,0.444254,0.186496,0.0,0.5,0.8,6.0,linear
87,83225,32883,16534,0.250822,0.444178,0.184702,0.0,0.5,0.8,6.0,linear
88,83528,32823,16561,0.25002,0.44348,0.186435,0.0,0.5,0.8,6.0,linear
89,83501,32890,16520,0.251343,0.445776,0.185613,0.0,0.5,0.8,6.0,linear
90,82888,32705,16393,0.25188,0.446278,0.186179,0.0,0.5,0.8,6.0,linear
91,82695,32465,16409,0.251232,0.445616,0.185512,0.0,0.5,0.8,6.0,linear
92,82660,32594,16563,0.2512,0.445253,0.184859,0.0,0.5,0.8,6.0,linear
93,83072,32774,16728,0.250838,0.444407,0.183628,0.0,0.5,0.8,6.0,linear
94,83348,32857,16760,0.250783,0.444391,0.183605,0.0,0.5,0.8,6.0,linear
95,83579,32805,16798,0.251669,0.445715,0.183233,0.0,0.5,0.8,6.0,linear
96,83437,32667,16693,0.252808,0.448391,0.183453,0.0,0.5,0.8,6.0,linear
97,83330,32623,16552,0.252682,0.44826,0.183709,0.0,0.5,0.8,6.0,linear
98,82587,32402,16507,0.25332,0.449266,0.183741,0.0,0.5,0.8,6.0,linear
99,82748,32450,16576,0.253763,0.450096,0.18372,0.0,0.5,0.8,6.0,linear
100,82842,32545,16568,0.253391,0.449353,0.183585,0.0,0.5,0.8,6.0,linear
101,83252,32672,16608,0.254661,0.451951,0.183406,0.0,0.5,0.8,6.0,linear
102,83067,32553,16573,0.255123,0.452952,0.183743,0.0,0.5,0.8,6.0,linear
103,82657,32338,16329,0.25483,0.452243,0.183961,0.0,0.5,0.8,6.0,linear
104,82269,32235,16251,0.254707,0.452534,0.185169,0.0,0.5,0.8,6.0,linear
105,82762,32163,16057,0.254643,0.451851,0.185896,0.0,0.5,0.8,6.0,linear
106,82827,32141,16044,0.254398,0.451686,0.186167,0.0,0.5,0.8,6.0,linear
107,82764,32238,16161,0.252982,0.449249,0.187231,0.0,0.5,0.8,6.0,linear
108,83233,32485,16351,0.251755,0.446585,0.188336,0.0,0.5,0.8,6.0,linear
109,83265,32671,16365,0.252153,0.447248,0.188325,0.0,0.5,0.8,6.0,linear
110,83445,32749,16440,0.251633,0.445969,0.187478,0.0,0.5,0.8,6.0,linear
111,83097,32678,16441,0.252597,0.44725,0.187042,0.0,0.5,0.8,6.0,linear
112,82872,32537,16204,0.252277,0.446551,0.188243,0.0,0.5,0.8,6.0,linear
113,83239,32685,16152,0.252641,0.447646,0.187806,0.0,0.5,0.8,6.0,linear
114,82971,32571,16184,0.252941,0.448895,0.187931,0.0,0.5,0.8,6.0,linear
115,82965,32374,15999,0.253584,0.450328,0.188949,0.0,0.5,0.8,6.0,linear
116,83037,32401,16008,0.254356,0.451733,0.18878,0.0,0.5,0.8,6.0,linear
117,82919,32438,15969,0.253225,0.449455,0.187756,0.0,0.5,0.8,6.0,linear
118,82572,32539,16205,0.254029,0.45138,0.186844,0.0,0.5,0.8,6.0,linear
119,83101,32297,16071,0.254359,0.451915,0.187828,0.0,0.5,0.8,6.0,linear
120,83215,32328,16090,0.253107,0.450077,0.187805,0.0,0.5,0.8,6.0,linear
121,83241,32406,16179,0.254329,0.451107,0.188029,0.0,0.5,0.8,6.0,linear
122,83120,32541,16176,0.253115,0.449317,0.188534,0.0,0.5,0.8,6.0,linear
123,82728,32337,15995,0.25304,0.449225,0.188424,0.0,0.5,0.8,6.0,linear
124,82929,32403,16125,0.253634,0.449762,0.187429,0.0,0.5,0.8,6.0,linear
125,82472,32329,16023,0.253253,0.44879,0.186575,0.0,0.5,0.8,6.0,linear
126,82702,32284,16137,0.252199,0.447428,0.186262,0.0,0.5,0.8,6.0,linear
127,82782,32418,16250,0.252735,0.448385,0.185671,0.0,0.5,0.8,6.0,linear
