generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49375,49375,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78707,49403,49403,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78607,49530,49530,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79244,50206,50206,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80475,50952,50952,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79000,50434,50434,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77379,49626,49626,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77003,49353,49353,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79155,50181,50181,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79563,50319,50319,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79002,50167,50167,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94994,49788,49788,0.154685,0.171383,0.0,0.0,0.5,2.8,6.0,linear
13,100591,47399,47399,0.238161,0.280331,0.0,0.0,0.5,2.8,6.0,linear
14,97543,43835,43835,0.270573,0.347945,0.0,0.0,0.5,2.8,6.0,linear
15,96010,39916,39916,0.304996,0.41995,0.0,0.0,0.5,2.8,6.0,linear
16,95895,36022,36022,0.338553,0.48963,0.0,0.0,0.5,2.8,6.0,linear
17,95088,32167,32167,0.367177,0.550917,0.0,0.0,0.5,2.8,6.0,linear
18,94393,28748,28748,0.390174,0.596857,3.63782e-06,0.0,0.5,2.8,6.0,linear
19,93328,26044,26043,0.408564,0.632677,3.65249e-06,0.0,0.5,2.8,6.0,linear
20,91631,23427,23426,0.424781,0.661463,3.71341e-06,0.0,0.5,2.8,6.0,linear
21,89215,21228,21227,0.435316,0.679045,7.61568e-06,0.0,0.5,2.8,6.0,linear
22,87273,19805,19804,0.445622,0.694366,1.17548e-05,0.0,0.5,2.8,6.0,linear
23,84640,18323,18322,0.455872,0.708358,2.81865e-05,0.0,0.5,2.8,6.0,linear
24,82243,16945,16944,0.466331,0.722119,2.49833e-05,0.0,0.5,2.8,6.0,linear
25,79601,15487,15487,0.477245,0.738157,8.58671e-06,0.0,0.5,2.8,6.0,linear
26,77174,14276,14276,0.486606,0.748844,8.92618e-06,0.0,0.5,2.8,6.0,linear
27,74436,13116,13116,0.496551,0.759274,0.0,0.0,0.5,2.8,6.0,linear
28,71769,11934,11934,0.507278,0.771942,4.80404e-06,0.0,0.5,2.8,6.0,linear
29,69340,10917,10917,0.517124,0.780343,1.00672e-05,0.0,0.5,2.8,6.0,linear
30,66920,10011,10010,0.529884,0.790871,1.05877e-05,0.0,0.5,2.8,6.0,linear
31,63551,9207,9206,0.539557,0.798638,2.77282e-05,0.0,0.5,2.8,6.0,linear
32,61096,8359,8359,0.550173,0.80647,2.90185e-05,0.0,0.5,2.8,6.0,linear
33,59105,7749,7749,0.563636,0.816253,1.84078e-05,0.0,0.5,2.8,6.0,linear
34,56491,7019,7019,0.574808,0.826382,1.91505e-05,0.0,0.5,2.8,6.0,linear
35,54090,6326,6326,0.588875,0.836715,6.75959e-06,0.0,0.5,2.8,6.0,linear
36,51656,5639,5639,0.605688,0.849439,0.0,0.0,0.5,2.8,6.0,linear
37,49488,4930,4930,0.620789,0.859602,7.55641e-06,0.0,0.5,2.8,6.0,linear
38,47350,4358,4357,0.638683,0.870776,8.05737e-06,0.0,0.5,2.8,6.0,linear
39,45092,3750,3749,0.656169,0.883143,8.49993e-06,0.0,0.5,2.8,6.0,linear
40,43037,3154,3153,0.67949,0.894501,9.15952e-06,0.0,0.5,2.8,6.0,linear
41,40869,2643,2642,0.702769,0.906267,3.93918e-05,0.0,0.5,2.8,6.0,linear
42,38525,2191,2190,0.728865,0.918408,6.41108e-05,0.0,0.5,2.8,6.0,linear
43,36623,1737,1735,0.758004,0.931626,3.44511e-05,0.0,0.5,2.8,6.0,linear
44,34549,1337,1336,0.787516,0.944137,6.23193e-05,0.0,0.5,2.8,6.0,linear
45,32652,1091,1091,0.817148,0.952555,2.70651e-05,0.0,0.5,2.8,6.0,linear
46,31221,850,850,0.844104,0.960907,0.0,0.0,0.5,2.8,6.0,linear
47,30047,619,619,0.872356,0.970076,0.0,0.0,0.5,2.8,6.0,linear
48,28919,438,438,0.897845,0.978158,0.0,0.0,0.5,2.8,6.0,linear
49,27985,298,298,0.921012,0.984012,0.0,0.0,0.5,2.8,6.0,linear
50,27377,206,206,0.941178,0.989084,0.0,0.0,0.5,2.8,6.0,linear
51,26682,143,143,0.957675,0.992797,0.0,0.0,0.5,2.8,6.0,linear
52,26384,89,89,0.969084,0.995424,0.0,0.0,0.5,2.8,6.0,linear
53,26122,60,60,0.977874,0.997168,0.0,0.0,0.5,2.8,6.0,linear
54,25873,38,38,0.985401,0.998312,0.0,0.0,0.5,2.8,6.0,linear
55,25724,19,19,0.990048,0.999072,0.0,0.0,0.5,2.8,6.0,linear
56,25379,9,9,0.994556,0.999568,0.0,0.0,0.5,2.8,6.0,linear
57,25317,4,4,0.996707,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25226,2,2,0.998514,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25148,0,0,0.999404,1.0,0.0,0.0,0.5,2.8,6.0,linear

