generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48931,48931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77878,48847,48847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80606,50457,50457,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81284,51158,51158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79177,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,75925,49067,49067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76324,49039,49039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79928,50516,50516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80332,50707,50707,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78643,50207,50207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77251,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82606,49801,49801,0.051846,0.0607373,0.0,0.0,0.5,0.8,6.0,linear
13,85306,49358,49358,0.0860408,0.10912,0.0,0.0,0.5,0.8,6.0,linear
14,83068,46888,46888,0.106054,0.148864,0.000188981,0.0,0.5,0.8,6.0,linear
15,82274,45081,45058,0.125966,0.189534,0.00102677,0.0,0.5,0.8,6.0,linear
16,82113,43402,43291,0.145259,0.228882,0.0028685,0.0,0.5,0.8,6.0,linear
17,82604,42006,41704,0.163232,0.266472,0.00610678,0.0,0.5,0.8,6.0,linear
18,83162,40521,39879,0.17903,0.298297,0.0113016,0.0,0.5,0.8,6.0,linear
19,83764,39707,38443,0.190435,0.322353,0.0181298,0.0,0.5,0.8,6.0,linear
20,84375,39041,37029,0.199538,0.340858,0.0264279,0.0,0.5,0.8,6.0,linear
21,84058,37963,35090,0.208034,0.357825,0.0367661,0.0,0.5,0.8,6.0,linear
22,84190,37329,33416,0.216175,0.374764,0.0475205,0.0,0.5,0.8,6.0,linear
23,84217,36619,31687,0.22277,0.388059,0.0593708,0.0,0.5,0.8,6.0,linear
24,83774,35744,29599,0.228733,0.399345,0.0710071,0.0,0.5,0.8,6.0,linear
25,83793,35198,28007,0.233961,0.409904,0.0830481,0.0,0.5,0.8,6.0,linear
26,83756,34968,26659,0.236555,0.416215,0.0945729,0.0,0.5,0.8,6.0,linear
27,83694,34635,25266,0.239526,0.422583,0.106351,0.0,0.5,0.8,6.0,linear
28,84062,34261,23969,0.243415,0.429777,0.117802,0.0,0.5,0.8,6.0,linear
29,83409,33569,22443,0.245579,0.434002,0.128452,0.0,0.5,0.8,6.0,linear
30,83194,33043,21049,0.246786,0.435833,0.138257,0.0,0.5,0.8,6.0,linear
31,82975,33060,20118,0.247013,0.437173,0.148237,0.0,0.5,0.8,6.0,linear
32,82985,33053,19245,0.248634,0.440155,0.157817,0.0,0.5,0.8,6.0,linear
33,83291,32957,18500,0.249509,0.4423,0.164551,0.0,0.5,0.8,6.0,linear
34,82760,32827,17868,0.251596,0.445894,0.170998,0.0,0.5,0.8,6.0,linear
35,82607,32487,17104,0.251276,0.446018,0.177806,0.0,0.5,0.8,6.0,linear
36,82905,32504,16646,0.252163,0.447519,0.182596,0.0,0.5,0.8,6.0,linear
37,83224,32607,16322,0.253546,0.450003,0.186846,0.0,0.5,0.8,6.0,linear
38,82833,32381,15836,0.253867,0.450329,0.189452,0.0,0.5,0.8,6.0,linear
39,82746,32127,15547,0.254573,0.451652,0.193854,0.0,0.5,0.8,6.0,linear
40,82620,32082,15229,0.255048,0.45206,0.196067,0.0,0.5,0.8,6.0,linear
41,82770,32179,15100,0.255866,0.454749,0.199632,0.0,0.5,0.8,6.0,linear
42,82559,31986,14729,0.257381,0.45718,0.20271,0.0,0.5,0.8,6.0,linear
43,82583,31957,14448,0.258146,0.458727,0.204072,0.0,0.5,0.8,6.0,linear
44,82196,31757,14116,0.259622,0.461363,0.206392,0.0,0.5,0.8,6.0,linear
45,82132,31641,13766,0.260066,0.462704,0.208004,0.0,0.5,0.8,6.0,linear
46,82102,31472,13595,0.26,0.462714,0.209355,0.0,0.5,0.8,6.0,linear
47,82141,31507,13491,0.2605,0.46301,0.211792,0.0,0.5,0.8,6.0,linear
48,81876,31519,13378,0.261261,0.4646,0.21309,0.0,0.5,0.8,6.0,linear
49,81711,31295,13184,0.2616,0.465814,0.213889,0.0,0.5,0.8,6.0,linear
50,81623,31001,12974,0.262531,0.467391,0.214146,0.0,0.5,0.8,6.0,linear
51,81610,30952,12883,0.263056,0.468866,0.215416,0.0,0.5,0.8,6.0,linear
52,81774,31133,12827,0.262716,0.468177,0.216705,0.0,0.5,0.8,6.0,linear
53,81465,30909,12592,0.263707,0.469279,0.217111,0.0,0.5,0.8,6.0,linear
54,81376,30884,12627,0.263191,0.468545,0.217955,0.0,0.5,0.8,6.0,linear
55,81855,31152,12702,0.261802,0.465904,0.218675,0.0,0.5,0.8,6.0,linear
56,81754,30984,12591,0.262161,0.466153,0.218177,0.0,0.5,0.8,6.0,linear
57,82010,31253,12658,0.261614,0.465475,0.2188,0.0,0.5,0.8,6.0,linear
58,81614,31055,12534,0.26199,0.466337,0.218782,0.0,0.5,0.8,6.0,linear
59,82447,31172,12520,0.261538,0.465278,0.220222,0.0,0.5,0.8,6.0,linear
60,81991,31186,12491,0.262688,0.467378,0.22007,0.0,0.5,0.8,6.0,linear
61,81661,31098,12356,0.262389,0.467143,0.221629,0.0,0.5,0.8,6.0,linear
62,81663,31001,12306,0.26423,0.470234,0.221526,0.0,0.5,0.8,6.0,linear
63,81614,30907,12286,0.26337,0.469173,0.222267,0.0,0.5,0.8,6.0,linear
64,81571,30819,12267,0.263057,0.468376,0.22216,0.0,0.5,0.8,6.0,linear
65,81583,31002,12241,0.262543,0.467948,0.220948,0.0,0.5,0.8,6.0,linear
66,81312,30974,12309,0.264118,0.470187,0.220054,0.0,0.5,0.8,6.0,linear
67,81675,30845,12458,0.264637,0.47127,0.218575,0.0,0.5,0.8,6.0,linear
68,81234,30794,12487,0.263808,0.469569,0.219231,0.0,0.5,0.8,6.0,linear
69,81124,30826,12462,0.26375,0.469566,0.219509,0.0,0.5,0.8,6.0,linear
70,81117,30777,12333,0.264039,0.469319,0.22015,0.0,0.5,0.8,6.0,linear
71,80948,30677,12268,0.263625,0.469534,0.220416,0.0,0.5,0.8,6.0,linear
72,81407,30829,12255,0.262564,0.467517,0.220236,0.0,0.5,0.8,6.0,linear
73,82040,31346,12430,0.263119,0.469113,0.220396,0.0,0.5,0.8,6.0,linear
74,81928,31191,12362,0.263187,0.468597,0.221304,0.0,0.5,0.8,6.0,linear
75,81398,31130,12453,0.262368,0.468337,0.221331,0.0,0.5,0.8,6.0,linear
76,81779,31264,12644,0.263032,0.468493,0.22099,0.0,0.5,0.8,6.0,linear
77,81712,31188,12617,0.263918,0.471,0.220053,0.0,0.5,0.8,6.0,linear
78,81966,31008,12526,0.263598,0.469476,0.219598,0.0,0.5,0.8,6.0,linear
79,81363,30853,12549,0.265051,0.472177,0.218707,0.0,0.5,0.8,6.0,linear
80,81497,30853,12420,0.26325,0.468467,0.219372,0.0,0.5,0.8,6.0,linear
81,81359,30948,12251,0.262542,0.467182,0.220848,0.0,0.5,0.8,6.0,linear
82,81538,30987,12218,0.261419,0.465592,0.221487,0.0,0.5,0.8,6.0,linear
83,81678,31215,12357,0.261367,0.464997,0.222709,0.0,0.5,0.8,6.0,linear
84,81645,31217,12477,0.261003,0.464269,0.22252,0.0,0.5,0.8,6.0,linear
85,82125,31582,12717,0.261691,0.465004,0.222305,0.0,0.5,0.8,6.0,linear
86,82468,31602,12708,0.2607,0.463857,0.221864,0.0,0.5,0.8,6.0,linear
87,82442,31741,12781,0.261095,0.464665,0.22188,0.0,0.5,0.8,6.0,linear
88,82109,31578,12682,0.260436,0.463185,0.221792,0.0,0.5,0.8,6.0,linear
89,82468,31708,12636,0.26084,0.46416,0.221174,0.0,0.5,0.8,6.0,linear
90,82780,31625,12565,0.26156,0.465033,0.221717,0.0,0.5,0.8,6.0,linear
91,82350,31364,12577,0.261866,0.466339,0.221585,0.0,0.5,0.8,6.0,linear
92,81934,31232,12531,0.262143,0.466493,0.220401,0.0,0.5,0.8,6.0,linear
93,81917,31227,12452,0.262714,0.46731,0.220155,0.0,0.5,0.8,6.0,linear
94,81678,31080,12414,0.26259,0.467176,0.220285,0.0,0.5,0.8,6.0,linear
95,82045,31264,12650,0.261349,0.464715,0.22115,0.0,0.5,0.8,6.0,linear
96,81818,31155,12481,0.26206,0.465967,0.22074,0.0,0.5,0.8,6.0,linear
97,81990,31223,12550,0.262574,0.466646,0.220937,0.0,0.5,0.8,6.0,linear
98,81543,31259,12536,0.261764,0.465322,0.221279,0.0,0.5,0.8,6.0,linear
99,81689,31157,12441,0.26264,0.466856,0.220973,0.0,0.5,0.8,6.0,linear
