generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49050,49050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78042,48919,48919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80262,50472,50472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80683,50863,50863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78160,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77969,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77625,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78023,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78600,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79153,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79724,50602,50602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80350,50041,50041,0.0203884,0.0238905,0.0,0.0,0.5,0.3,6.0,linear
13,79421,48984,48984,0.0358241,0.0464585,0.0,0.0,0.5,0.3,6.0,linear
14,79555,48483,48483,0.0450998,0.0649864,2.73167e-05,0.0,0.5,0.3,6.0,linear
15,79900,47984,47981,0.0538381,0.0832866,0.000144799,0.0,0.5,0.3,6.0,linear
16,80101,47167,47154,0.0630273,0.101436,0.000472739,0.0,0.5,0.3,6.0,linear
17,80145,46814,46774,0.072477,0.120571,0.00095376,0.0,0.5,0.3,6.0,linear
18,81198,46628,46535,0.0791756,0.134666,0.00183791,0.0,0.5,0.3,6.0,linear
19,80840,45862,45678,0.0861495,0.148457,0.0026246,0.0,0.5,0.3,6.0,linear
20,80452,45176,44910,0.0932477,0.162848,0.00400101,0.0,0.5,0.3,6.0,linear
21,80584,44385,43968,0.0988633,0.174298,0.00556622,0.0,0.5,0.3,6.0,linear
22,81349,44327,43762,0.104079,0.184641,0.00717076,0.0,0.5,0.3,6.0,linear
23,82076,44344,43612,0.107442,0.191639,0.00928491,0.0,0.5,0.3,6.0,linear
24,82494,44281,43330,0.110149,0.197198,0.01152,0.0,0.5,0.3,6.0,linear
25,81662,43978,42817,0.113525,0.203884,0.0137875,0.0,0.5,0.3,6.0,linear
26,80863,43293,41901,0.115698,0.208355,0.0157444,0.0,0.5,0.3,6.0,linear
27,80901,43030,41444,0.118759,0.214569,0.0178999,0.0,0.5,0.3,6.0,linear
28,81577,43111,41307,0.118347,0.214699,0.0201227,0.0,0.5,0.3,6.0,linear
29,81898,42942,40941,0.120893,0.218997,0.0228566,0.0,0.5,0.3,6.0,linear
30,82378,43133,40869,0.122624,0.222595,0.0255724,0.0,0.5,0.3,6.0,linear
31,82209,42882,40329,0.124449,0.225763,0.0281698,0.0,0.5,0.3,6.0,linear
32,82137,42692,39890,0.125421,0.227442,0.0303081,0.0,0.5,0.3,6.0,linear
33,81907,42577,39503,0.127974,0.232893,0.0329412,0.0,0.5,0.3,6.0,linear
34,82158,42579,39228,0.129052,0.23506,0.0363545,0.0,0.5,0.3,6.0,linear
35,82120,42436,38799,0.129966,0.237035,0.0384175,0.0,0.5,0.3,6.0,linear
36,81937,42359,38518,0.131499,0.239765,0.0410785,0.0,0.5,0.3,6.0,linear
37,82362,42378,38246,0.132535,0.242114,0.0436974,0.0,0.5,0.3,6.0,linear
38,82317,42099,37691,0.133194,0.243647,0.0460296,0.0,0.5,0.3,6.0,linear
39,82431,42002,37459,0.132118,0.241242,0.0481689,0.0,0.5,0.3,6.0,linear
40,82267,42030,37236,0.132756,0.243064,0.0505298,0.0,0.5,0.3,6.0,linear
41,82993,42532,37518,0.132063,0.241354,0.0530221,0.0,0.5,0.3,6.0,linear
42,82622,42520,37204,0.131674,0.240171,0.0557108,0.0,0.5,0.3,6.0,linear
43,82027,42207,36758,0.132546,0.242864,0.0581012,0.0,0.5,0.3,6.0,linear
44,81826,41929,36188,0.133221,0.24399,0.0604349,0.0,0.5,0.3,6.0,linear
45,81891,41980,36021,0.133056,0.243452,0.0622927,0.0,0.5,0.3,6.0,linear
46,82038,42112,35992,0.132143,0.242176,0.0643701,0.0,0.5,0.3,6.0,linear
47,82225,42166,35735,0.133581,0.244174,0.0669843,0.0,0.5,0.3,6.0,linear
48,82826,42522,35797,0.133461,0.244205,0.0693064,0.0,0.5,0.3,6.0,linear
49,83103,42532,35533,0.132445,0.242285,0.070855,0.0,0.5,0.3,6.0,linear
50,82376,42279,35172,0.13255,0.242724,0.0734338,0.0,0.5,0.3,6.0,linear
51,82020,42142,34892,0.132286,0.241849,0.0751992,0.0,0.5,0.3,6.0,linear
52,82142,42232,34772,0.132432,0.242509,0.0770866,0.0,0.5,0.3,6.0,linear
53,82299,42203,34577,0.131921,0.24118,0.0790099,0.0,0.5,0.3,6.0,linear
54,82691,42345,34515,0.131835,0.240961,0.0806686,0.0,0.5,0.3,6.0,linear
55,82269,42243,34273,0.133979,0.244656,0.0818992,0.0,0.5,0.3,6.0,linear
56,82321,42312,34196,0.133659,0.244611,0.0837104,0.0,0.5,0.3,6.0,linear
57,82472,42201,34009,0.133202,0.243789,0.0847607,0.0,0.5,0.3,6.0,linear
58,82213,42123,33786,0.133393,0.244688,0.0870558,0.0,0.5,0.3,6.0,linear
59,82882,42546,34014,0.133534,0.244698,0.08853,0.0,0.5,0.3,6.0,linear
60,82815,42585,33874,0.132213,0.241963,0.0895571,0.0,0.5,0.3,6.0,linear
61,82477,42497,33620,0.133558,0.244345,0.0899631,0.0,0.5,0.3,6.0,linear
62,82053,42403,33463,0.133728,0.244815,0.0920713,0.0,0.5,0.3,6.0,linear
63,82562,42667,33579,0.133954,0.244296,0.0926276,0.0,0.5,0.3,6.0,linear
64,81981,42248,33136,0.13425,0.245401,0.0939291,0.0,0.5,0.3,6.0,linear
65,82016,42120,33011,0.133548,0.245084,0.0948199,0.0,0.5,0.3,6.0,linear
66,82401,42193,32920,0.133358,0.244492,0.0950685,0.0,0.5,0.3,6.0,linear
67,82345,42237,32758,0.133852,0.24531,0.0968321,0.0,0.5,0.3,6.0,linear
68,82957,42357,32827,0.134917,0.247417,0.0973219,0.0,0.5,0.3,6.0,linear
69,82776,42235,32759,0.135201,0.247627,0.0976236,0.0,0.5,0.3,6.0,linear
70,82012,42119,32578,0.135352,0.248207,0.098182,0.0,0.5,0.3,6.0,linear
71,82233,42188,32563,0.134746,0.247103,0.0991278,0.0,0.5,0.3,6.0,linear
72,82097,42051,32267,0.134458,0.246238,0.100582,0.0,0.5,0.3,6.0,linear
73,82909,42233,32324,0.134991,0.247341,0.101618,0.0,0.5,0.3,6.0,linear
74,83059,42376,32374,0.134271,0.246062,0.101704,0.0,0.5,0.3,6.0,linear
75,83610,42687,32652,0.133393,0.244418,0.102416,0.0,0.5,0.3,6.0,linear
76,83489,42723,32466,0.132906,0.242927,0.103855,0.0,0.5,0.3,6.0,linear
77,82402,42431,32096,0.13238,0.242432,0.10476,0.0,0.5,0.3,6.0,linear
78,82049,42295,31952,0.133576,0.245013,0.105517,0.0,0.5,0.3,6.0,linear
79,82061,42242,31938,0.133974,0.245333,0.105793,0.0,0.5,0.3,6.0,linear
80,82058,42284,31954,0.132147,0.241733,0.106445,0.0,0.5,0.3,6.0,linear
81,82784,42360,31948,0.132629,0.242507,0.10678,0.0,0.5,0.3,6.0,linear
82,82630,42235,31914,0.133017,0.243966,0.107579,0.0,0.5,0.3,6.0,linear
83,82672,42076,31685,0.132589,0.242544,0.10705,0.0,0.5,0.3,6.0,linear
84,83156,42398,31969,0.132759,0.242647,0.107456,0.0,0.5,0.3,6.0,linear
85,82800,42259,31782,0.131397,0.240594,0.108389,0.0,0.5,0.3,6.0,linear
86,83117,42725,32121,0.130467,0.238591,0.107925,0.0,0.5,0.3,6.0,linear
87,83244,42968,32247,0.130893,0.23911,0.108109,0.0,0.5,0.3,6.0,linear
88,83405,42952,32183,0.131142,0.239421,0.108822,0.0,0.5,0.3,6.0,linear
89,82936,42751,31953,0.131109,0.240175,0.110341,0.0,0.5,0.3,6.0,linear
90,82718,42710,31891,0.130412,0.238096,0.11049,0.0,0.5,0.3,6.0,linear
91,82370,42557,31758,0.131236,0.240103,0.111016,0.0,0.5,0.3,6.0,linear
92,82599,42673,31793,0.131472,0.240667,0.111165,0.0,0.5,0.3,6.0,linear
93,83047,42843,31890,0.131054,0.239497,0.111606,0.0,0.5,0.3,6.0,linear
94,82111,42443,31586,0.131333,0.240196,0.112119,0.0,0.5,0.3,6.0,linear
95,81853,42363,31523,0.131291,0.240204,0.112435,0.0,0.5,0.3,6.0,linear
96,82469,42359,31552,0.132013,0.241418,0.112398,0.0,0.5,0.3,6.0,linear
97,82578,42283,31409,0.13088,0.2391,0.11317,0.0,0.5,0.3,6.0,linear
98,82522,42229,31255,0.131823,0.241178,0.113429,0.0,0.5,0.3,6.0,linear
99,82860,42535,31467,0.130994,0.239598,0.112853,0.0,0.5,0.3,6.0,linear
100,82823,42657,31561,0.129975,0.237774,0.113154,0.0,0.5,0.3,6.0,linear
101,83695,43374,31993,0.129506,0.23615,0.112885,0.0,0.5,0.3,6.0,linear
102,83615,43382,32124,0.129149,0.235566,0.113419,0.0,0.5,0.3,6.0,linear
103,82726,42932,31784,0.129961,0.237855,0.112757,0.0,0.5,0.3,6.0,linear
104,82294,42611,31521,0.130491,0.238397,0.113273,0.0,0.5,0.3,6.0,linear
105,81781,42377,31279,0.130606,0.238942,0.113625,0.0,0.5,0.3,6.0,linear
106,82225,42568,31632,0.130806,0.239077,0.112315,0.0,0.5,0.3,6.0,linear
107,82567,42622,31663,0.131705,0.240765,0.112448,0.0,0.5,0.3,6.0,linear
108,82493,42633,31656,0.13293,0.243188,0.112567,0.0,0.5,0.3,6.0,linear
109,82658,42832,31729,0.133411,0.244055,0.112754,0.0,0.5,0.3,6.0,linear
110,82040,42388,31314,0.134039,0.245716,0.113879,0.0,0.5,0.3,6.0,linear
111,81997,42109,31024,0.133772,0.245386,0.113969,0.0,0.5,0.3,6.0,linear
112,81495,41876,30756,0.133655,0.245155,0.114505,0.0,0.5,0.3,6.0,linear
113,82353,42195,30989,0.135004,0.247852,0.114549,0.0,0.5,0.3,6.0,linear
114,83201,42421,31174,0.135117,0.247981,0.114584,0.0,0.5,0.3,6.0,linear
115,83009,42296,31017,0.135249,0.248106,0.115089,0.0,0.5,0.3,6.0,linear
116,82990,42484,31087,0.135415,0.248118,0.115761,0.0,0.5,0.3,6.0,linear
117,83090,42607,31175,0.134718,0.246807,0.115209,0.0,0.5,0.3,6.0,linear
118,82513,42349,31043,0.134544,0.24667,0.114975,0.0,0.5,0.3,6.0,linear
119,82119,42135,30961,0.133854,0.244854,0.114861,0.0,0.5,0.3,6.0,linear
120,82853,42616,31263,0.133543,0.244902,0.114599,0.0,0.5,0.3,6.0,linear
121,82982,42476,31168,0.133753,0.245406,0.114384,0.0,0.5,0.3,6.0,linear
122,83137,42506,31275,0.133982,0.245373,0.114416,0.0,0.5,0.3,6.0,linear
123,82771,42582,31326,0.133892,0.245368,0.113894,0.0,0.5,0.3,6.0,linear
124,82866,42765,31531,0.132591,0.242343,0.115,0.0,0.5,0.3,6.0,linear
125,82795,42585,31321,0.132444,0.241892,0.115524,0.0,0.5,0.3,6.0,linear
126,82513,42422,31098,0.1333,0.243925,0.114921,0.0,0.5,0.3,6.0,linear
127,82978,42349,31040,0.133579,0.244172,0.114469,0.0,0.5,0.3,6.0,linear
128,82193,42182,30948,0.1335,0.244707,0.11451,0.0,0.5,0.3,6.0,linear
129,82841,42343,31075,0.133524,0.244475,0.114862,0.0,0.5,0.3,6.0,linear
130,82462,42462,31082,0.132502,0.242834,0.115485,0.0,0.5,0.3,6.0,linear
131,82563,42518,31101,0.132309,0.242039,0.115279,0.0,0.5,0.3,6.0,linear
132,82610,42524,31230,0.132791,0.242262,0.114652,0.0,0.5,0.3,6.0,linear
133,82963,42646,31441,0.131391,0.240139,0.114438,0.0,0.5,0.3,6.0,linear
