generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48998,48998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78275,49028,49028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80361,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81022,51160,51160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78588,50085,50085,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76598,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78079,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79220,50020,50020,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79057,49921,49921,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77926,49668,49668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78498,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87994,51181,51181,0.0791297,0.0907392,0.0,0.0,0.5,1.3,6.0,linear
13,89261,49145,49145,0.130954,0.160456,0.0,0.0,0.5,1.3,6.0,linear
14,84880,45704,45704,0.156414,0.21228,0.000128951,0.0,0.5,1.3,6.0,linear
15,84021,43186,43175,0.182315,0.267044,0.000537752,0.0,0.5,1.3,6.0,linear
16,85106,41196,41131,0.207965,0.319613,0.00138873,0.0,0.5,1.3,6.0,linear
17,85806,38648,38485,0.229965,0.366097,0.00309108,0.0,0.5,1.3,6.0,linear
18,85386,36304,35958,0.250864,0.408069,0.00555644,0.0,0.5,1.3,6.0,linear
19,85742,34836,34204,0.264289,0.436734,0.00865228,0.0,0.5,1.3,6.0,linear
20,86034,33486,32527,0.27579,0.460641,0.0131171,0.0,0.5,1.3,6.0,linear
21,85780,32050,30667,0.286089,0.479908,0.0184035,0.0,0.5,1.3,6.0,linear
22,85239,30940,29030,0.293142,0.49438,0.0246435,0.0,0.5,1.3,6.0,linear
23,84833,30248,27760,0.300099,0.508779,0.0310768,0.0,0.5,1.3,6.0,linear
24,84285,29355,26365,0.303994,0.516477,0.0383949,0.0,0.5,1.3,6.0,linear
25,84164,28845,25197,0.3096,0.52683,0.0460243,0.0,0.5,1.3,6.0,linear
26,83604,28160,23915,0.3127,0.532585,0.0547394,0.0,0.5,1.3,6.0,linear
27,82757,27637,22787,0.317645,0.541185,0.0634555,0.0,0.5,1.3,6.0,linear
28,82277,27002,21580,0.318918,0.544435,0.0728627,0.0,0.5,1.3,6.0,linear
29,81852,26507,20540,0.321174,0.549083,0.0822411,0.0,0.5,1.3,6.0,linear
30,81456,26255,19649,0.323633,0.552748,0.0911302,0.0,0.5,1.3,6.0,linear
31,80717,25803,18645,0.324093,0.553867,0.101207,0.0,0.5,1.3,6.0,linear
32,80704,25707,17855,0.323545,0.552859,0.112228,0.0,0.5,1.3,6.0,linear
33,80119,25564,17090,0.324334,0.553689,0.121986,0.0,0.5,1.3,6.0,linear
34,80331,25653,16517,0.323256,0.551859,0.133015,0.0,0.5,1.3,6.0,linear
35,80064,25564,15858,0.324127,0.55377,0.143156,0.0,0.5,1.3,6.0,linear
36,80058,25534,15180,0.323515,0.552831,0.15412,0.0,0.5,1.3,6.0,linear
37,80190,25493,14509,0.323904,0.553041,0.163864,0.0,0.5,1.3,6.0,linear
38,80389,25450,13976,0.323257,0.551452,0.176406,0.0,0.5,1.3,6.0,linear
39,80219,25424,13227,0.322948,0.551312,0.187836,0.0,0.5,1.3,6.0,linear
40,80598,25825,12825,0.322809,0.549753,0.200331,0.0,0.5,1.3,6.0,linear
41,80125,26008,12164,0.319535,0.544417,0.211793,0.0,0.5,1.3,6.0,linear
42,80681,26330,11818,0.317167,0.540097,0.223729,0.0,0.5,1.3,6.0,linear
43,81249,26692,11359,0.316346,0.53904,0.235668,0.0,0.5,1.3,6.0,linear
44,81578,26734,10844,0.315606,0.537084,0.245738,0.0,0.5,1.3,6.0,linear
45,82238,27313,10570,0.3123,0.531166,0.258166,0.0,0.5,1.3,6.0,linear
46,82277,27412,10109,0.313431,0.533695,0.269305,0.0,0.5,1.3,6.0,linear
47,82267,27340,9631,0.311747,0.530151,0.279476,0.0,0.5,1.3,6.0,linear
48,82436,27592,9333,0.311492,0.529139,0.289781,0.0,0.5,1.3,6.0,linear
49,82830,27686,8862,0.310584,0.527447,0.300596,0.0,0.5,1.3,6.0,linear
50,82842,27883,8469,0.308335,0.525267,0.311008,0.0,0.5,1.3,6.0,linear
51,82898,27945,8050,0.30675,0.52165,0.322983,0.0,0.5,1.3,6.0,linear
52,83421,28409,7740,0.304,0.515394,0.333458,0.0,0.5,1.3,6.0,linear
53,84236,28804,7404,0.301357,0.511162,0.345542,0.0,0.5,1.3,6.0,linear
54,84162,29059,6992,0.30013,0.507989,0.356665,0.0,0.5,1.3,6.0,linear
55,84421,29398,6645,0.297504,0.504,0.367147,0.0,0.5,1.3,6.0,linear
56,84434,29500,6287,0.296465,0.501705,0.376312,0.0,0.5,1.3,6.0,linear
57,84780,29777,6027,0.295656,0.499192,0.385816,0.0,0.5,1.3,6.0,linear
58,85309,29889,5648,0.294837,0.497961,0.393497,0.0,0.5,1.3,6.0,linear
59,85492,30137,5481,0.292887,0.494969,0.404064,0.0,0.5,1.3,6.0,linear
60,85681,30273,5299,0.292386,0.49336,0.41284,0.0,0.5,1.3,6.0,linear
61,85723,30603,4959,0.290016,0.488859,0.423424,0.0,0.5,1.3,6.0,linear
62,85879,30904,4694,0.288786,0.486903,0.432966,0.0,0.5,1.3,6.0,linear
63,86007,31039,4462,0.288295,0.485746,0.441098,0.0,0.5,1.3,6.0,linear
64,85733,30985,4272,0.286813,0.48341,0.449016,0.0,0.5,1.3,6.0,linear
65,85845,31074,4040,0.286473,0.48293,0.458179,0.0,0.5,1.3,6.0,linear
66,85863,31062,3783,0.285488,0.481116,0.466023,0.0,0.5,1.3,6.0,linear
67,86427,31219,3658,0.285355,0.479536,0.473706,0.0,0.5,1.3,6.0,linear
68,86209,31521,3438,0.28311,0.476315,0.482055,0.0,0.5,1.3,6.0,linear
69,86349,31727,3304,0.282569,0.474425,0.48878,0.0,0.5,1.3,6.0,linear
70,86213,31706,3179,0.282684,0.474036,0.494292,0.0,0.5,1.3,6.0,linear
71,86413,31804,2983,0.282951,0.474396,0.500436,0.0,0.5,1.3,6.0,linear
72,86812,31993,2810,0.279815,0.46908,0.509678,0.0,0.5,1.3,6.0,linear
73,86795,32290,2678,0.278015,0.464968,0.515928,0.0,0.5,1.3,6.0,linear
74,86958,32306,2602,0.277245,0.464094,0.523085,0.0,0.5,1.3,6.0,linear
75,86946,32468,2423,0.276278,0.462572,0.529322,0.0,0.5,1.3,6.0,linear
76,87183,32472,2277,0.276189,0.462575,0.534051,0.0,0.5,1.3,6.0,linear
77,87624,32633,2122,0.27548,0.461067,0.540526,0.0,0.5,1.3,6.0,linear
78,87504,32790,1990,0.275971,0.46163,0.546632,0.0,0.5,1.3,6.0,linear
79,87523,32848,1878,0.27494,0.4593,0.552636,0.0,0.5,1.3,6.0,linear
80,87450,32981,1779,0.275411,0.460397,0.557727,0.0,0.5,1.3,6.0,linear
81,87719,33083,1675,0.274269,0.458706,0.562631,0.0,0.5,1.3,6.0,linear
82,87909,33210,1602,0.274177,0.458416,0.566867,0.0,0.5,1.3,6.0,linear
83,88150,33362,1531,0.273635,0.457135,0.571283,0.0,0.5,1.3,6.0,linear
84,87875,33209,1451,0.275857,0.460598,0.574125,0.0,0.5,1.3,6.0,linear
85,87506,32879,1307,0.274266,0.459069,0.580363,0.0,0.5,1.3,6.0,linear
86,87547,32746,1222,0.274073,0.45893,0.584914,0.0,0.5,1.3,6.0,linear
87,87201,32768,1149,0.274991,0.459721,0.5887,0.0,0.5,1.3,6.0,linear
88,87526,32893,1100,0.274198,0.457323,0.594073,0.0,0.5,1.3,6.0,linear
89,87394,33121,997,0.271918,0.453987,0.600906,0.0,0.5,1.3,6.0,linear
90,87738,33347,922,0.272751,0.455126,0.60412,0.0,0.5,1.3,6.0,linear
91,87632,33263,859,0.271746,0.453758,0.608822,0.0,0.5,1.3,6.0,linear
92,87427,33063,813,0.270683,0.451457,0.613557,0.0,0.5,1.3,6.0,linear
93,87660,33189,776,0.269956,0.449833,0.618558,0.0,0.5,1.3,6.0,linear
94,88082,33404,721,0.270549,0.45118,0.622455,0.0,0.5,1.3,6.0,linear
95,87953,33412,660,0.269765,0.450094,0.626371,0.0,0.5,1.3,6.0,linear
96,88144,33581,593,0.268498,0.447496,0.63089,0.0,0.5,1.3,6.0,linear
97,88114,33617,536,0.268041,0.447148,0.633984,0.0,0.5,1.3,6.0,linear
98,88521,33841,522,0.267405,0.444791,0.63688,0.0,0.5,1.3,6.0,linear
99,88144,33704,498,0.266788,0.444157,0.640818,0.0,0.5,1.3,6.0,linear
100,88570,33925,472,0.267363,0.444658,0.643236,0.0,0.5,1.3,6.0,linear
101,88508,34008,474,0.266744,0.443351,0.646082,0.0,0.5,1.3,6.0,linear
102,88712,34119,455,0.263882,0.439023,0.651562,0.0,0.5,1.3,6.0,linear
103,88433,34129,443,0.265773,0.441674,0.652628,0.0,0.5,1.3,6.0,linear
104,88525,34075,392,0.265392,0.440892,0.655478,0.0,0.5,1.3,6.0,linear
105,88427,34263,377,0.266697,0.443356,0.657131,0.0,0.5,1.3,6.0,linear
106,88145,34034,328,0.267632,0.445183,0.658548,0.0,0.5,1.3,6.0,linear
107,88116,33922,316,0.26684,0.443946,0.661963,0.0,0.5,1.3,6.0,linear
108,87996,33876,292,0.266989,0.444198,0.66346,0.0,0.5,1.3,6.0,linear
109,88489,34207,270,0.265586,0.44204,0.666879,0.0,0.5,1.3,6.0,linear
110,88188,34017,250,0.266685,0.443439,0.667112,0.0,0.5,1.3,6.0,linear
111,88051,33823,259,0.267907,0.445373,0.668225,0.0,0.5,1.3,6.0,linear
112,87845,33666,237,0.268652,0.446739,0.669986,0.0,0.5,1.3,6.0,linear
113,87873,33646,227,0.266742,0.444743,0.674117,0.0,0.5,1.3,6.0,linear
114,88067,33787,214,0.266958,0.444915,0.675696,0.0,0.5,1.3,6.0,linear
115,88520,33838,199,0.267513,0.445203,0.6765,0.0,0.5,1.3,6.0,linear
116,88207,33853,177,0.266274,0.443515,0.679879,0.0,0.5,1.3,6.0,linear
117,88612,34100,165,0.267016,0.444351,0.681681,0.0,0.5,1.3,6.0,linear
118,88332,33917,140,0.266355,0.442851,0.684079,0.0,0.5,1.3,6.0,linear
119,88221,33979,153,0.265297,0.441222,0.686596,0.0,0.5,1.3,6.0,linear
120,88332,34077,157,0.26483,0.440628,0.688514,0.0,0.5,1.3,6.0,linear
121,88390,34206,149,0.266116,0.441849,0.68966,0.0,0.5,1.3,6.0,linear
122,88135,34270,127,0.264665,0.439273,0.691932,0.0,0.5,1.3,6.0,linear
123,88268,34098,140,0.26397,0.438409,0.694178,0.0,0.5,1.3,6.0,linear
124,88546,34212,125,0.264033,0.437569,0.69537,0.0,0.5,1.3,6.0,linear
125,88484,34229,120,0.264095,0.43778,0.695966,0.0,0.5,1.3,6.0,linear
126,88161,34103,108,0.264543,0.439288,0.696569,0.0,0.5,1.3,6.0,linear
127,88113,33866,92,0.264342,0.438571,0.697474,0.0,0.5,1.3,6.0,linear
128,88448,34103,70,0.263389,0.437252,0.699811,0.0,0.5,1.3,6.0,linear
129,88620,34375,70,0.26349,0.437514,0.700279,0.0,0.5,1.3,6.0,linear
130,88254,34309,70,0.262837,0.436797,0.702328,0.0,0.5,1.3,6.0,linear
131,88227,34269,71,0.264807,0.43934,0.701395,0.0,0.5,1.3,6.0,linear
132,88348,34133,71,0.265455,0.440928,0.702273,0.0,0.5,1.3,6.0,linear
133,88598,34323,69,0.264196,0.438204,0.704073,0.0,0.5,1.3,6.0,linear
134,88414,34203,75,0.263623,0.437204,0.705313,0.0,0.5,1.3,6.0,linear
135,88149,34178,64,0.263728,0.438125,0.706311,0.0,0.5,1.3,6.0,linear
136,88367,34196,53,0.263088,0.436634,0.70776,0.0,0.5,1.3,6.0,linear
137,88248,34349,45,0.262713,0.436466,0.709125,0.0,0.5,1.3,6.0,linear
138,88360,34347,44,0.264173,0.438279,0.708768,0.0,0.5,1.3,6.0,linear
139,88445,34361,34,0.264148,0.438062,0.709443,0.0,0.5,1.3,6.0,linear
140,88625,34223,31,0.262632,0.435628,0.711969,0.0,0.5,1.3,6.0,linear
141,88489,34390,29,0.261754,0.434192,0.71369,0.0,0.5,1.3,6.0,linear
142,88197,34348,36,0.261492,0.433605,0.714567,0.0,0.5,1.3,6.0,linear
143,88546,34485,39,0.260827,0.431897,0.716159,0.0,0.5,1.3,6.0,linear
144,88961,34809,37,0.261051,0.431914,0.717576,0.0,0.5,1.3,6.0,linear
145,89006,34927,37,0.261476,0.433085,0.717425,0.0,0.5,1.3,6.0,linear
146,88572,34712,35,0.261167,0.432007,0.718623,0.0,0.5,1.3,6.0,linear
147,88710,34677,27,0.261813,0.434014,0.71918,0.0,0.5,1.3,6.0,linear
148,89077,34808,18,0.261129,0.432689,0.720672,0.0,0.5,1.3,6.0,linear
149,88763,34770,13,0.261554,0.433086,0.720924,0.0,0.5,1.3,6.0,linear
150,88416,34475,16,0.261143,0.432098,0.722238,0.0,0.5,1.3,6.0,linear
151,88141,34442,12,0.260462,0.43085,0.723559,0.0,0.5,1.3,6.0,linear
152,88620,34619,6,0.261134,0.432846,0.723706,0.0,0.5,1.3,6.0,linear
153,88964,34678,9,0.260429,0.431142,0.724992,0.0,0.5,1.3,6.0,linear
154,89231,34806,11,0.260437,0.431012,0.725497,0.0,0.5,1.3,6.0,linear
155,88699,34897,8,0.259072,0.428412,0.727313,0.0,0.5,1.3,6.0,linear
156,88727,34982,7,0.258924,0.428307,0.727836,0.0,0.5,1.3,6.0,linear
157,88654,34912,7,0.259425,0.429968,0.72749,0.0,0.5,1.3,6.0,linear
158,88924,35186,5,0.259004,0.428663,0.728578,0.0,0.5,1.3,6.0,linear
159,88882,35201,12,0.25941,0.428332,0.728908,0.0,0.5,1.3,6.0,linear
160,88312,35088,12,0.258869,0.427639,0.729927,0.0,0.5,1.3,6.0,linear
161,88053,34848,13,0.258833,0.427587,0.730184,0.0,0.5,1.3,6.0,linear
