generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78512,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80635,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79862,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78126,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77921,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77774,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78547,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79510,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79477,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78576,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79009,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78478,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78622,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78011,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78001,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79010,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80185,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78754,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77931,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77797,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78193,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78665,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78812,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78120,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77594,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78968,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79686,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78859,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78240,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77922,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79080,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78745,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78327,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78617,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78494,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78975,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79166,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78538,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79371,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78161,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79191,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

