generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49190,49190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78254,49187,49187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80197,50507,50507,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79739,50647,50647,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78232,50170,50170,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77262,49600,49600,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77440,49443,49443,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78269,49666,49666,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79307,49935,49935,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78517,49774,49774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79335,50213,50213,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96144,49758,49758,0.1618,0.179918,0.0,0.0,0.5,3.0,6.0,linear
13,103407,47744,47744,0.245884,0.287722,0.0,0.0,0.5,3.0,6.0,linear
14,99347,43477,43477,0.283127,0.361286,0.0,0.0,0.5,3.0,6.0,linear
15,97528,39563,39563,0.318754,0.436773,3.69965e-06,0.0,0.5,3.0,6.0,linear
16,97203,35621,35621,0.352879,0.507275,1.82342e-05,0.0,0.5,3.0,6.0,linear
17,96375,31506,31504,0.38239,0.569406,5.0501e-05,0.0,0.5,3.0,6.0,linear
18,95086,27502,27494,0.406916,0.619003,0.000111689,0.0,0.5,3.0,6.0,linear
19,94036,24342,24324,0.426779,0.654983,0.000229967,0.0,0.5,3.0,6.0,linear
20,92333,21890,21862,0.441739,0.68086,0.000326972,0.0,0.5,3.0,6.0,linear
21,89769,19841,19805,0.455175,0.701825,0.000482322,0.0,0.5,3.0,6.0,linear
22,86670,18097,18044,0.465849,0.718028,0.000699948,0.0,0.5,3.0,6.0,linear
23,84281,16750,16689,0.476971,0.731616,0.000910971,0.0,0.5,3.0,6.0,linear
24,81103,15327,15254,0.486468,0.742857,0.00107696,0.0,0.5,3.0,6.0,linear
25,78600,14002,13924,0.496977,0.755492,0.00125211,0.0,0.5,3.0,6.0,linear
26,76136,12854,12769,0.509063,0.770043,0.00144016,0.0,0.5,3.0,6.0,linear
27,72934,11575,11484,0.520193,0.781021,0.00169435,0.0,0.5,3.0,6.0,linear
28,70024,10477,10386,0.532924,0.791011,0.00195156,0.0,0.5,3.0,6.0,linear
29,66924,9488,9405,0.544273,0.800445,0.00231868,0.0,0.5,3.0,6.0,linear
30,64267,8650,8569,0.554482,0.8078,0.00226013,0.0,0.5,3.0,6.0,linear
31,61804,7925,7832,0.568972,0.821047,0.00218633,0.0,0.5,3.0,6.0,linear
32,59382,7100,7010,0.582016,0.83198,0.00239871,0.0,0.5,3.0,6.0,linear
33,56745,6327,6243,0.598456,0.845029,0.00273363,0.0,0.5,3.0,6.0,linear
34,53934,5529,5440,0.615407,0.857748,0.00317526,0.0,0.5,3.0,6.0,linear
35,51620,4801,4705,0.634013,0.868441,0.00341721,0.0,0.5,3.0,6.0,linear
36,49043,4263,4164,0.651678,0.876983,0.00378465,0.0,0.5,3.0,6.0,linear
37,46459,3640,3550,0.669804,0.887663,0.00412337,0.0,0.5,3.0,6.0,linear
38,44618,3169,3081,0.69227,0.898204,0.00427964,0.0,0.5,3.0,6.0,linear
39,42019,2623,2536,0.714243,0.907535,0.00423458,0.0,0.5,3.0,6.0,linear
40,39866,2190,2116,0.737548,0.918582,0.00416097,0.0,0.5,3.0,6.0,linear
41,38073,1834,1770,0.764317,0.92935,0.00392379,0.0,0.5,3.0,6.0,linear
42,36094,1442,1394,0.788829,0.941118,0.00394911,0.0,0.5,3.0,6.0,linear
43,34900,1137,1085,0.817718,0.951204,0.00348181,0.0,0.5,3.0,6.0,linear
44,33382,909,872,0.841074,0.959663,0.00356234,0.0,0.5,3.0,6.0,linear
45,32137,701,676,0.866992,0.967327,0.00285779,0.0,0.5,3.0,6.0,linear
46,31089,534,510,0.892884,0.974759,0.00276119,0.0,0.5,3.0,6.0,linear
47,30296,386,359,0.915762,0.981819,0.00209657,0.0,0.5,3.0,6.0,linear
48,29494,267,249,0.931738,0.9867,0.00208718,0.0,0.5,3.0,6.0,linear
49,28898,187,172,0.947723,0.991273,0.00168851,0.0,0.5,3.0,6.0,linear
50,28464,119,112,0.96154,0.993893,0.00126943,0.0,0.5,3.0,6.0,linear
51,28025,78,75,0.974007,0.996196,0.00088053,0.0,0.5,3.0,6.0,linear
52,27638,38,38,0.983316,0.998246,0.000322223,0.0,0.5,3.0,6.0,linear
53,27575,15,15,0.990858,0.99935,9.03375e-05,0.0,0.5,3.0,6.0,linear
54,27368,7,7,0.994748,0.999745,0.0,0.0,0.5,3.0,6.0,linear
55,27196,5,5,0.997574,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27032,0,0,0.998633,1.0,0.0,0.0,0.5,3.0,6.0,linear

