generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49412,49412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78330,49199,49199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79023,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80312,50718,50718,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79102,50390,50390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77617,49611,49611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78114,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78366,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79309,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78949,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78864,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79806,49984,49984,0.0134711,0.0157788,0.0,0.0,0.5,0.2,6.0,linear
13,79808,49645,49645,0.0234193,0.0302933,0.0,0.0,0.5,0.2,6.0,linear
14,80146,49610,49610,0.0294792,0.0424852,5.48196e-05,0.0,0.5,0.2,6.0,linear
15,79874,48907,48901,0.0357107,0.055552,0.000292861,0.0,0.5,0.2,6.0,linear
16,78936,47702,47670,0.0431401,0.0696489,0.00102276,0.0,0.5,0.2,6.0,linear
17,78460,47044,46936,0.0495167,0.0828579,0.00245481,0.0,0.5,0.2,6.0,linear
18,79970,47155,46917,0.0547758,0.0934917,0.0044522,0.0,0.5,0.2,6.0,linear
19,81390,47282,46853,0.0586273,0.101355,0.00702979,0.0,0.5,0.2,6.0,linear
20,80816,46771,46075,0.062531,0.109181,0.0101546,0.0,0.5,0.2,6.0,linear
21,80444,46615,45597,0.0658935,0.11589,0.0138756,0.0,0.5,0.2,6.0,linear
22,80432,46579,45144,0.0701226,0.124381,0.0181422,0.0,0.5,0.2,6.0,linear
23,80288,46016,44139,0.0728929,0.129616,0.0227782,0.0,0.5,0.2,6.0,linear
24,79765,45385,43129,0.0776708,0.139051,0.0282723,0.0,0.5,0.2,6.0,linear
25,80570,45584,42733,0.0795296,0.143346,0.0340114,0.0,0.5,0.2,6.0,linear
26,81598,45912,42423,0.0820075,0.147984,0.0392242,0.0,0.5,0.2,6.0,linear
27,81474,45800,41791,0.0834976,0.150983,0.044919,0.0,0.5,0.2,6.0,linear
28,80514,45249,40689,0.0853654,0.155319,0.0512707,0.0,0.5,0.2,6.0,linear
29,80834,45257,39983,0.0876361,0.159759,0.0574342,0.0,0.5,0.2,6.0,linear
30,81521,45286,39444,0.0894677,0.163413,0.0632125,0.0,0.5,0.2,6.0,linear
31,81388,45153,38754,0.0908148,0.166294,0.0691414,0.0,0.5,0.2,6.0,linear
32,81166,44930,37917,0.092411,0.169047,0.0755428,0.0,0.5,0.2,6.0,linear
33,80635,44854,37227,0.0929605,0.170273,0.081045,0.0,0.5,0.2,6.0,linear
34,81284,45145,36875,0.0946961,0.173695,0.0865759,0.0,0.5,0.2,6.0,linear
35,81472,44931,36172,0.0949253,0.174066,0.0918752,0.0,0.5,0.2,6.0,linear
36,81306,44661,35421,0.0951107,0.174884,0.0972036,0.0,0.5,0.2,6.0,linear
37,81576,44629,34823,0.0962373,0.177534,0.102811,0.0,0.5,0.2,6.0,linear
38,82744,45028,34643,0.0964364,0.17774,0.106481,0.0,0.5,0.2,6.0,linear
39,82672,45064,34211,0.0967403,0.178137,0.111083,0.0,0.5,0.2,6.0,linear
40,82534,44954,33767,0.0969016,0.178786,0.115391,0.0,0.5,0.2,6.0,linear
41,81451,44719,33114,0.0980232,0.18076,0.119336,0.0,0.5,0.2,6.0,linear
42,82544,45051,32995,0.0978494,0.180331,0.122971,0.0,0.5,0.2,6.0,linear
43,82454,45316,32857,0.0973162,0.179666,0.126503,0.0,0.5,0.2,6.0,linear
44,82511,45157,32484,0.0969681,0.178725,0.128585,0.0,0.5,0.2,6.0,linear
45,82230,44964,32075,0.0974776,0.179605,0.130806,0.0,0.5,0.2,6.0,linear
46,82000,44893,31971,0.0995411,0.183442,0.133158,0.0,0.5,0.2,6.0,linear
47,82471,44826,31546,0.0984459,0.181479,0.136485,0.0,0.5,0.2,6.0,linear
