generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48908,48908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79821,50204,50204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80474,50695,50695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78987,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77475,49639,49639,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78075,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78424,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78963,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78906,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78961,50068,50068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89712,50362,50362,0.104794,0.118744,0.0,0.0,0.5,1.8,6.0,linear
13,92610,48266,48266,0.168499,0.204083,0.0,0.0,0.5,1.8,6.0,linear
14,88704,44621,44621,0.200979,0.268407,0.0,0.0,0.5,1.8,6.0,linear
15,88221,41854,41854,0.231137,0.331778,0.0,0.0,0.5,1.8,6.0,linear
16,88800,39181,39181,0.259707,0.391617,0.0,0.0,0.5,1.8,6.0,linear
17,88570,36028,36028,0.286592,0.447099,0.0,0.0,0.5,1.8,6.0,linear
18,88321,33253,33253,0.307958,0.492254,0.0,0.0,0.5,1.8,6.0,linear
19,88363,31118,31118,0.325288,0.525917,0.0,0.0,0.5,1.8,6.0,linear
20,87919,29331,29331,0.338569,0.553313,0.0,0.0,0.5,1.8,6.0,linear
21,86483,27385,27385,0.35007,0.575696,0.0,0.0,0.5,1.8,6.0,linear
22,84927,25813,25813,0.359989,0.59431,0.0,0.0,0.5,1.8,6.0,linear
23,83772,24371,24371,0.368998,0.609187,0.0,0.0,0.5,1.8,6.0,linear
24,82148,23026,23026,0.376124,0.621848,0.0,0.0,0.5,1.8,6.0,linear
25,80904,21961,21961,0.383931,0.634829,0.0,0.0,0.5,1.8,6.0,linear
26,79185,20831,20831,0.389827,0.644154,0.0,0.0,0.5,1.8,6.0,linear
27,77919,19976,19976,0.395183,0.653922,0.0,0.0,0.5,1.8,6.0,linear
28,76220,18899,18899,0.402321,0.66302,0.0,0.0,0.5,1.8,6.0,linear
29,74115,17950,17950,0.408225,0.671885,0.0,0.0,0.5,1.8,6.0,linear
30,72426,17237,17237,0.412859,0.67806,0.0,0.0,0.5,1.8,6.0,linear
31,70810,16470,16470,0.419463,0.687861,0.0,0.0,0.5,1.8,6.0,linear
32,69100,15564,15564,0.425064,0.694741,0.0,0.0,0.5,1.8,6.0,linear
33,67867,14961,14961,0.429899,0.701214,0.0,0.0,0.5,1.8,6.0,linear
34,65998,14337,14337,0.436239,0.70968,0.0,0.0,0.5,1.8,6.0,linear
35,64608,13608,13608,0.441443,0.717123,0.0,0.0,0.5,1.8,6.0,linear
36,63364,13081,13081,0.445973,0.723296,0.0,0.0,0.5,1.8,6.0,linear
37,61680,12360,12360,0.451066,0.728047,0.0,0.0,0.5,1.8,6.0,linear
38,60068,11782,11782,0.456327,0.734037,0.0,0.0,0.5,1.8,6.0,linear
39,58817,11288,11288,0.462588,0.740235,0.0,0.0,0.5,1.8,6.0,linear
40,56918,10571,10571,0.469555,0.748497,0.0,0.0,0.5,1.8,6.0,linear
41,55273,10000,10000,0.476031,0.75357,0.0,0.0,0.5,1.8,6.0,linear
42,53607,9441,9441,0.483298,0.761606,0.0,0.0,0.5,1.8,6.0,linear
43,52162,8859,8859,0.489427,0.767234,0.0,0.0,0.5,1.8,6.0,linear
44,50206,8328,8328,0.496752,0.774378,0.0,0.0,0.5,1.8,6.0,linear
45,48567,7791,7791,0.505911,0.781673,0.0,0.0,0.5,1.8,6.0,linear
46,46482,7120,7120,0.514781,0.789148,0.0,0.0,0.5,1.8,6.0,linear
47,44855,6593,6593,0.523673,0.799549,0.0,0.0,0.5,1.8,6.0,linear
48,43207,6048,6048,0.534966,0.807888,0.0,0.0,0.5,1.8,6.0,linear
49,41490,5529,5529,0.54713,0.81828,0.0,0.0,0.5,1.8,6.0,linear
50,39541,4988,4988,0.561702,0.829391,0.0,0.0,0.5,1.8,6.0,linear
51,37702,4414,4414,0.576002,0.839404,0.0,0.0,0.5,1.8,6.0,linear
52,35871,3929,3929,0.590525,0.848746,0.0,0.0,0.5,1.8,6.0,linear
53,34174,3474,3474,0.606945,0.859151,0.0,0.0,0.5,1.8,6.0,linear
54,32066,3039,3039,0.620731,0.86761,0.0,0.0,0.5,1.8,6.0,linear
55,30442,2647,2647,0.643006,0.880471,0.0,0.0,0.5,1.8,6.0,linear
56,28623,2204,2204,0.664057,0.89236,0.0,0.0,0.5,1.8,6.0,linear
57,26879,1858,1858,0.686922,0.900243,0.0,0.0,0.5,1.8,6.0,linear
58,25546,1515,1515,0.716086,0.912861,0.0,0.0,0.5,1.8,6.0,linear
59,23988,1272,1272,0.742761,0.923093,0.0,0.0,0.5,1.8,6.0,linear
60,22763,1028,1028,0.76967,0.934298,0.0,0.0,0.5,1.8,6.0,linear
61,21700,812,812,0.794801,0.944869,0.0,0.0,0.5,1.8,6.0,linear
62,20718,649,649,0.824209,0.955432,0.0,0.0,0.5,1.8,6.0,linear
63,19871,480,480,0.85301,0.965143,0.0,0.0,0.5,1.8,6.0,linear
64,19147,348,348,0.877969,0.973074,0.0,0.0,0.5,1.8,6.0,linear
