generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49353,49353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78540,49377,49377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80031,50577,50577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80242,51004,51004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78707,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77599,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77679,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79151,50419,50419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78730,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78061,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77603,49525,49525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86517,49297,49297,0.0909813,0.104358,0.0,0.0,0.5,1.5,6.0,linear
13,91625,48843,48843,0.145418,0.179319,0.0,0.0,0.5,1.5,6.0,linear
14,89162,45945,45945,0.173565,0.234483,0.000138355,0.0,0.5,1.5,6.0,linear
15,86188,42578,42559,0.203513,0.295818,0.000557648,0.0,0.5,1.5,6.0,linear
16,86352,40110,40040,0.231942,0.353527,0.00139809,0.0,0.5,1.5,6.0,linear
17,86909,37715,37541,0.254077,0.400495,0.00317226,0.0,0.5,1.5,6.0,linear
18,86947,35310,34939,0.273226,0.439758,0.00568672,0.0,0.5,1.5,6.0,linear
19,86207,33120,32477,0.288741,0.472744,0.00915297,0.0,0.5,1.5,6.0,linear
20,86221,31651,30640,0.301152,0.497992,0.0137707,0.0,0.5,1.5,6.0,linear
21,86570,30452,28978,0.312993,0.521182,0.0191501,0.0,0.5,1.5,6.0,linear
22,85715,28972,27009,0.321004,0.537459,0.0254232,0.0,0.5,1.5,6.0,linear
23,84537,27901,25380,0.327646,0.550379,0.0323674,0.0,0.5,1.5,6.0,linear
24,83814,26902,23770,0.332668,0.559106,0.039586,0.0,0.5,1.5,6.0,linear
25,83349,26363,22693,0.335731,0.564654,0.0476373,0.0,0.5,1.5,6.0,linear
26,82820,25669,21446,0.339521,0.571118,0.0562168,0.0,0.5,1.5,6.0,linear
27,81760,25028,20263,0.342949,0.577915,0.0655669,0.0,0.5,1.5,6.0,linear
28,81295,24463,19107,0.34458,0.579821,0.0749293,0.0,0.5,1.5,6.0,linear
29,80569,24146,18265,0.346155,0.582953,0.0843212,0.0,0.5,1.5,6.0,linear
30,80320,24008,17549,0.349488,0.58809,0.0936004,0.0,0.5,1.5,6.0,linear
31,79274,23447,16468,0.351419,0.591571,0.101894,0.0,0.5,1.5,6.0,linear
32,79016,23328,15827,0.352104,0.593078,0.113024,0.0,0.5,1.5,6.0,linear
33,78829,23029,14922,0.352491,0.593638,0.124299,0.0,0.5,1.5,6.0,linear
34,78635,22753,14036,0.353408,0.594713,0.135401,0.0,0.5,1.5,6.0,linear
35,78487,22716,13464,0.352849,0.592818,0.147472,0.0,0.5,1.5,6.0,linear
36,78252,22759,12865,0.352837,0.59188,0.157933,0.0,0.5,1.5,6.0,linear
37,78241,22937,12410,0.352509,0.591606,0.169301,0.0,0.5,1.5,6.0,linear
38,78043,22928,11904,0.351821,0.591575,0.180597,0.0,0.5,1.5,6.0,linear
39,78556,22852,11393,0.35186,0.591512,0.192198,0.0,0.5,1.5,6.0,linear
40,78295,22897,10810,0.350186,0.588115,0.203533,0.0,0.5,1.5,6.0,linear
41,78243,23135,10318,0.349023,0.585559,0.21519,0.0,0.5,1.5,6.0,linear
42,78230,23162,9857,0.348758,0.584815,0.2265,0.0,0.5,1.5,6.0,linear
43,78380,23247,9334,0.347271,0.582432,0.237431,0.0,0.5,1.5,6.0,linear
44,78549,23358,8936,0.346735,0.58006,0.24895,0.0,0.5,1.5,6.0,linear
45,78674,23484,8498,0.345778,0.578881,0.259175,0.0,0.5,1.5,6.0,linear
46,79313,23676,8150,0.342308,0.573011,0.270491,0.0,0.5,1.5,6.0,linear
47,79928,24091,7875,0.341778,0.572355,0.280505,0.0,0.5,1.5,6.0,linear
48,80002,24339,7500,0.339908,0.569408,0.291771,0.0,0.5,1.5,6.0,linear
49,80450,24742,7162,0.337546,0.563873,0.303531,0.0,0.5,1.5,6.0,linear
50,80772,25048,6880,0.335183,0.560877,0.313907,0.0,0.5,1.5,6.0,linear
51,81613,25393,6626,0.335047,0.560336,0.324887,0.0,0.5,1.5,6.0,linear
52,81692,25570,6292,0.332541,0.556777,0.335815,0.0,0.5,1.5,6.0,linear
53,82018,25890,5973,0.330081,0.552517,0.345652,0.0,0.5,1.5,6.0,linear
54,82519,26226,5703,0.329093,0.54989,0.357016,0.0,0.5,1.5,6.0,linear
55,83166,26453,5389,0.327711,0.547406,0.366995,0.0,0.5,1.5,6.0,linear
56,83024,26671,5149,0.325343,0.543143,0.378065,0.0,0.5,1.5,6.0,linear
57,83405,26960,4865,0.323435,0.540418,0.389541,0.0,0.5,1.5,6.0,linear
58,83550,27071,4583,0.321576,0.536737,0.397894,0.0,0.5,1.5,6.0,linear
59,84055,27250,4433,0.320839,0.535919,0.40665,0.0,0.5,1.5,6.0,linear
60,84418,27442,4151,0.319237,0.532613,0.41621,0.0,0.5,1.5,6.0,linear
61,84470,27854,3959,0.317602,0.529961,0.425959,0.0,0.5,1.5,6.0,linear
62,85054,28121,3687,0.315901,0.526426,0.435371,0.0,0.5,1.5,6.0,linear
63,85416,28309,3464,0.314297,0.523274,0.443969,0.0,0.5,1.5,6.0,linear
64,85290,28433,3223,0.313112,0.521665,0.452506,0.0,0.5,1.5,6.0,linear
65,85628,28606,3070,0.31328,0.520396,0.460659,0.0,0.5,1.5,6.0,linear
66,85462,28651,2829,0.311798,0.518236,0.468352,0.0,0.5,1.5,6.0,linear
67,85405,28911,2665,0.308375,0.512861,0.478995,0.0,0.5,1.5,6.0,linear
68,85936,29018,2538,0.307831,0.510601,0.48647,0.0,0.5,1.5,6.0,linear
69,86158,29285,2374,0.307374,0.510316,0.493857,0.0,0.5,1.5,6.0,linear
70,86399,29623,2219,0.305054,0.506969,0.501793,0.0,0.5,1.5,6.0,linear
71,86710,29784,2101,0.30272,0.502312,0.509084,0.0,0.5,1.5,6.0,linear
