generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,49258,49258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79918,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80221,50877,50877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79065,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77718,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77933,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78251,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77846,49594,49594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77648,49501,49501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78508,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85817,50559,50559,0.0624311,0.072086,0.0,0.0,0.5,1.0,6.0,linear
13,87397,49447,49447,0.103887,0.12988,0.0,0.0,0.5,1.0,6.0,linear
14,84199,46890,46890,0.126665,0.173263,0.0,0.0,0.5,1.0,6.0,linear
15,81324,44041,44041,0.151059,0.222886,0.0,0.0,0.5,1.0,6.0,linear
16,82358,42179,42179,0.173426,0.26971,0.0,0.0,0.5,1.0,6.0,linear
17,82944,40149,40149,0.194074,0.313369,0.0,0.0,0.5,1.0,6.0,linear
18,83929,38453,38453,0.211556,0.349684,0.0,0.0,0.5,1.0,6.0,linear
19,85235,37518,37518,0.224459,0.375923,0.0,0.0,0.5,1.0,6.0,linear
20,85292,36387,36387,0.234432,0.3973,0.0,0.0,0.5,1.0,6.0,linear
21,85333,35589,35589,0.242033,0.412924,0.0,0.0,0.5,1.0,6.0,linear
22,85042,34691,34691,0.249933,0.428737,0.0,0.0,0.5,1.0,6.0,linear
23,84481,33713,33713,0.256858,0.442067,0.0,0.0,0.5,1.0,6.0,linear
24,83549,32746,32746,0.261608,0.452575,0.0,0.0,0.5,1.0,6.0,linear
25,83906,32204,32204,0.26606,0.461317,0.0,0.0,0.5,1.0,6.0,linear
26,83505,31580,31580,0.270711,0.470134,0.0,0.0,0.5,1.0,6.0,linear
27,83530,31284,31284,0.272212,0.473407,0.0,0.0,0.5,1.0,6.0,linear
28,83293,31050,31050,0.274716,0.479008,0.0,0.0,0.5,1.0,6.0,linear
29,82880,30620,30620,0.278008,0.484478,0.0,0.0,0.5,1.0,6.0,linear
30,82648,30433,30433,0.279673,0.487757,0.0,0.0,0.5,1.0,6.0,linear
31,82326,30000,30000,0.282936,0.494551,0.0,0.0,0.5,1.0,6.0,linear
32,81808,29596,29596,0.285479,0.498915,0.0,0.0,0.5,1.0,6.0,linear
33,81760,29412,29412,0.287125,0.501982,0.0,0.0,0.5,1.0,6.0,linear
34,81522,29194,29194,0.288821,0.505233,0.0,0.0,0.5,1.0,6.0,linear
35,81310,28806,28806,0.290007,0.506645,0.0,0.0,0.5,1.0,6.0,linear
36,80875,28353,28353,0.29196,0.510391,0.0,0.0,0.5,1.0,6.0,linear
37,80483,28167,28167,0.291488,0.51024,0.0,0.0,0.5,1.0,6.0,linear
38,80542,28364,28364,0.292323,0.511463,0.0,0.0,0.5,1.0,6.0,linear
39,80228,28340,28340,0.293343,0.513319,0.0,0.0,0.5,1.0,6.0,linear
40,80541,28161,28161,0.293276,0.513426,0.0,0.0,0.5,1.0,6.0,linear
41,80662,28211,28211,0.293826,0.514709,0.0,0.0,0.5,1.0,6.0,linear
42,80760,28213,28213,0.294787,0.516769,0.0,0.0,0.5,1.0,6.0,linear
43,80255,27916,27916,0.293926,0.51556,0.0,0.0,0.5,1.0,6.0,linear
44,80256,27841,27841,0.295644,0.518591,0.0,0.0,0.5,1.0,6.0,linear
45,80298,27787,27787,0.295827,0.517943,0.0,0.0,0.5,1.0,6.0,linear
46,80707,27980,27980,0.29621,0.518923,0.0,0.0,0.5,1.0,6.0,linear
47,80372,27906,27906,0.296159,0.519195,0.0,0.0,0.5,1.0,6.0,linear
