generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78154,49168,49168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79190,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80192,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80030,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78696,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78214,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77543,49645,49645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78956,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78796,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78385,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86748,49650,49650,0.0909281,0.103728,0.0,0.0,0.5,1.5,6.0,linear
13,89726,48021,48021,0.146535,0.180297,0.0,0.0,0.5,1.5,6.0,linear
14,87747,45568,45568,0.173403,0.233866,0.000289117,0.0,0.5,1.5,6.0,linear
15,86341,42743,42705,0.201796,0.29347,0.0012697,0.0,0.5,1.5,6.0,linear
16,87039,40341,40186,0.229676,0.350286,0.00342111,0.0,0.5,1.5,6.0,linear
17,87189,37777,37374,0.252559,0.397704,0.0074289,0.0,0.5,1.5,6.0,linear
18,86737,35179,34341,0.272334,0.4384,0.0134342,0.0,0.5,1.5,6.0,linear
19,86637,33198,31735,0.288055,0.471315,0.0216839,0.0,0.5,1.5,6.0,linear
20,86865,31697,29302,0.300746,0.496949,0.0317052,0.0,0.5,1.5,6.0,linear
21,86381,30278,26888,0.310007,0.515691,0.0431472,0.0,0.5,1.5,6.0,linear
22,85916,29232,24714,0.31799,0.531374,0.0558905,0.0,0.5,1.5,6.0,linear
23,85175,28203,22562,0.325307,0.544478,0.0697178,0.0,0.5,1.5,6.0,linear
24,84122,27227,20475,0.330552,0.555531,0.0836477,0.0,0.5,1.5,6.0,linear
25,83185,26332,18546,0.33774,0.56882,0.0978891,0.0,0.5,1.5,6.0,linear
26,82134,25303,16676,0.342926,0.578776,0.111192,0.0,0.5,1.5,6.0,linear
27,81361,24524,15111,0.347945,0.586376,0.124057,0.0,0.5,1.5,6.0,linear
28,79722,23632,13578,0.353585,0.595527,0.13533,0.0,0.5,1.5,6.0,linear
29,78533,22837,12270,0.357869,0.603512,0.146097,0.0,0.5,1.5,6.0,linear
30,77301,22130,11081,0.362218,0.610111,0.155017,0.0,0.5,1.5,6.0,linear
31,76335,21740,10261,0.365342,0.615258,0.16384,0.0,0.5,1.5,6.0,linear
32,75137,21082,9389,0.369981,0.623122,0.171835,0.0,0.5,1.5,6.0,linear
33,74267,20245,8552,0.374159,0.62934,0.178498,0.0,0.5,1.5,6.0,linear
34,73139,19856,7983,0.376432,0.633072,0.184624,0.0,0.5,1.5,6.0,linear
35,72227,19239,7422,0.38221,0.641766,0.189212,0.0,0.5,1.5,6.0,linear
36,70981,18495,6782,0.386558,0.649162,0.192129,0.0,0.5,1.5,6.0,linear
37,70023,17874,6302,0.389701,0.653221,0.19459,0.0,0.5,1.5,6.0,linear
38,68998,17339,5901,0.39359,0.657815,0.198188,0.0,0.5,1.5,6.0,linear
39,67593,16863,5567,0.396268,0.66254,0.200145,0.0,0.5,1.5,6.0,linear
40,66326,16434,5288,0.398739,0.66462,0.203511,0.0,0.5,1.5,6.0,linear
41,65223,15955,5022,0.400908,0.667036,0.205924,0.0,0.5,1.5,6.0,linear
42,64170,15467,4795,0.405193,0.67312,0.205838,0.0,0.5,1.5,6.0,linear
43,62975,15019,4571,0.408992,0.678588,0.206156,0.0,0.5,1.5,6.0,linear
44,62055,14538,4302,0.41284,0.684632,0.206261,0.0,0.5,1.5,6.0,linear
45,61311,14239,4119,0.41666,0.689443,0.206712,0.0,0.5,1.5,6.0,linear
46,60309,13685,3908,0.420802,0.694243,0.204991,0.0,0.5,1.5,6.0,linear
47,59286,13358,3881,0.423397,0.697065,0.205396,0.0,0.5,1.5,6.0,linear
48,58192,12829,3619,0.427719,0.70251,0.20587,0.0,0.5,1.5,6.0,linear
49,56881,12327,3426,0.43169,0.706857,0.203957,0.0,0.5,1.5,6.0,linear
50,56019,11904,3338,0.435566,0.710156,0.204265,0.0,0.5,1.5,6.0,linear
51,54700,11464,3128,0.440969,0.717403,0.203889,0.0,0.5,1.5,6.0,linear
52,53228,10881,2823,0.445534,0.723853,0.203277,0.0,0.5,1.5,6.0,linear
53,52059,10392,2655,0.449905,0.728541,0.202614,0.0,0.5,1.5,6.0,linear
54,50959,10021,2492,0.454957,0.734303,0.202856,0.0,0.5,1.5,6.0,linear
55,49632,9514,2334,0.457229,0.733382,0.201989,0.0,0.5,1.5,6.0,linear
56,48520,9197,2273,0.46379,0.74051,0.201786,0.0,0.5,1.5,6.0,linear
