generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78513,49249,49249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80300,50390,50390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79017,50127,50127,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77907,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77940,49832,49832,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78814,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78478,49893,49893,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78724,49971,49971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79490,50462,50462,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78958,50250,50250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82604,49720,49720,0.0513464,0.0599011,0.0,0.0,0.5,0.8,6.0,linear
13,84702,49234,49234,0.0859581,0.108205,0.0,0.0,0.5,0.8,6.0,linear
14,82734,47120,47120,0.105725,0.14745,0.0,0.0,0.5,0.8,6.0,linear
15,81401,45037,45037,0.126077,0.190088,0.0,0.0,0.5,0.8,6.0,linear
16,82407,43633,43633,0.144861,0.229428,0.0,0.0,0.5,0.8,6.0,linear
17,82733,41855,41855,0.163398,0.266374,0.0,0.0,0.5,0.8,6.0,linear
18,83496,40669,40669,0.17851,0.296874,0.0,0.0,0.5,0.8,6.0,linear
19,84146,39793,39793,0.190276,0.321608,0.0,0.0,0.5,0.8,6.0,linear
20,84790,38966,38966,0.199787,0.341702,0.0,0.0,0.5,0.8,6.0,linear
21,84570,38136,38136,0.208329,0.357987,0.0,0.0,0.5,0.8,6.0,linear
22,84445,37370,37370,0.215277,0.373288,0.0,0.0,0.5,0.8,6.0,linear
23,84535,36879,36879,0.221434,0.386062,0.0,0.0,0.5,0.8,6.0,linear
24,84643,36166,36166,0.228013,0.398858,0.0,0.0,0.5,0.8,6.0,linear
25,84160,35309,35309,0.233913,0.410311,0.0,0.0,0.5,0.8,6.0,linear
26,84018,34857,34857,0.239031,0.420547,0.0,0.0,0.5,0.8,6.0,linear
27,83591,34019,34019,0.241989,0.426645,0.0,0.0,0.5,0.8,6.0,linear
28,83181,33658,33658,0.245974,0.434795,0.0,0.0,0.5,0.8,6.0,linear
29,82577,33113,33113,0.250223,0.44332,0.0,0.0,0.5,0.8,6.0,linear
30,82345,32544,32544,0.254908,0.451655,0.0,0.0,0.5,0.8,6.0,linear
31,82153,32260,32260,0.256999,0.456286,0.0,0.0,0.5,0.8,6.0,linear
32,82208,31901,31901,0.259287,0.461011,0.0,0.0,0.5,0.8,6.0,linear
33,82055,31723,31723,0.26092,0.464488,0.0,0.0,0.5,0.8,6.0,linear
34,81583,31341,31341,0.265188,0.472602,0.0,0.0,0.5,0.8,6.0,linear
35,81411,30846,30846,0.2671,0.47607,0.0,0.0,0.5,0.8,6.0,linear
36,81097,30536,30536,0.267435,0.476978,0.0,0.0,0.5,0.8,6.0,linear
37,81250,30489,30489,0.267846,0.477825,0.0,0.0,0.5,0.8,6.0,linear
38,80967,30374,30374,0.267709,0.477834,0.0,0.0,0.5,0.8,6.0,linear
39,81100,30342,30342,0.268843,0.479278,0.0,0.0,0.5,0.8,6.0,linear
40,80956,30370,30370,0.268976,0.47887,0.0,0.0,0.5,0.8,6.0,linear
41,80962,30241,30241,0.268632,0.479214,0.0,0.0,0.5,0.8,6.0,linear
42,80946,30156,30156,0.268218,0.478423,0.0,0.0,0.5,0.8,6.0,linear
43,80895,30248,30248,0.267586,0.477536,0.0,0.0,0.5,0.8,6.0,linear
44,81078,30349,30349,0.26783,0.477238,0.0,0.0,0.5,0.8,6.0,linear
45,81201,30467,30467,0.267856,0.476297,0.0,0.0,0.5,0.8,6.0,linear
46,81066,30500,30500,0.267318,0.476027,0.0,0.0,0.5,0.8,6.0,linear
47,81201,30708,30708,0.267297,0.476424,0.0,0.0,0.5,0.8,6.0,linear
48,81326,30605,30605,0.267452,0.477385,0.0,0.0,0.5,0.8,6.0,linear
49,81076,30548,30548,0.268797,0.479314,0.0,0.0,0.5,0.8,6.0,linear
50,80854,30432,30432,0.268379,0.478949,0.0,0.0,0.5,0.8,6.0,linear
51,80957,30238,30238,0.26989,0.480942,0.0,0.0,0.5,0.8,6.0,linear
52,80486,30072,30072,0.270084,0.481193,0.0,0.0,0.5,0.8,6.0,linear
53,81038,30218,30218,0.269897,0.481679,0.0,0.0,0.5,0.8,6.0,linear
54,80868,30304,30304,0.269791,0.481294,0.0,0.0,0.5,0.8,6.0,linear
55,80881,30275,30275,0.270794,0.482979,0.0,0.0,0.5,0.8,6.0,linear
56,80457,30058,30058,0.271775,0.4859,0.0,0.0,0.5,0.8,6.0,linear
57,80428,29772,29772,0.272057,0.486414,0.0,0.0,0.5,0.8,6.0,linear
58,80532,29726,29726,0.272659,0.487747,0.0,0.0,0.5,0.8,6.0,linear
59,80466,29722,29722,0.27341,0.488536,0.0,0.0,0.5,0.8,6.0,linear
60,80197,29421,29421,0.274065,0.489743,0.0,0.0,0.5,0.8,6.0,linear
61,80464,29524,29524,0.274265,0.48948,0.0,0.0,0.5,0.8,6.0,linear
62,80340,29426,29426,0.274936,0.490812,0.0,0.0,0.5,0.8,6.0,linear
63,80191,29393,29393,0.273882,0.489408,0.0,0.0,0.5,0.8,6.0,linear
64,79622,29225,29225,0.273583,0.488844,0.0,0.0,0.5,0.8,6.0,linear
65,79616,29271,29271,0.274072,0.489464,0.0,0.0,0.5,0.8,6.0,linear
66,79786,29393,29393,0.27339,0.487634,0.0,0.0,0.5,0.8,6.0,linear
67,80066,29516,29516,0.273778,0.488672,0.0,0.0,0.5,0.8,6.0,linear
68,80154,29522,29522,0.273286,0.488167,0.0,0.0,0.5,0.8,6.0,linear
69,79877,29557,29557,0.273138,0.488341,0.0,0.0,0.5,0.8,6.0,linear
70,80328,29647,29647,0.273668,0.48904,0.0,0.0,0.5,0.8,6.0,linear
71,80036,29566,29566,0.272806,0.487927,0.0,0.0,0.5,0.8,6.0,linear
72,79773,29326,29326,0.273746,0.489338,0.0,0.0,0.5,0.8,6.0,linear
73,80020,29384,29384,0.273536,0.487875,0.0,0.0,0.5,0.8,6.0,linear
74,80198,29591,29591,0.273932,0.489583,0.0,0.0,0.5,0.8,6.0,linear
75,80171,29598,29598,0.272741,0.486674,0.0,0.0,0.5,0.8,6.0,linear
76,80487,29594,29594,0.273692,0.488742,0.0,0.0,0.5,0.8,6.0,linear
77,80204,29434,29434,0.273764,0.489326,0.0,0.0,0.5,0.8,6.0,linear
78,79755,29220,29220,0.273844,0.4894,0.0,0.0,0.5,0.8,6.0,linear
79,79385,29013,29013,0.274194,0.48909,0.0,0.0,0.5,0.8,6.0,linear
80,79534,29204,29204,0.271847,0.484889,0.0,0.0,0.5,0.8,6.0,linear
81,79832,29520,29520,0.27196,0.485479,0.0,0.0,0.5,0.8,6.0,linear
82,80204,29591,29591,0.27237,0.485862,0.0,0.0,0.5,0.8,6.0,linear
83,80105,29541,29541,0.272542,0.485842,0.0,0.0,0.5,0.8,6.0,linear
84,80145,29540,29540,0.271718,0.485437,0.0,0.0,0.5,0.8,6.0,linear
85,80188,29726,29726,0.271238,0.484389,0.0,0.0,0.5,0.8,6.0,linear
86,80023,29722,29722,0.270814,0.483471,0.0,0.0,0.5,0.8,6.0,linear
87,80346,29716,29716,0.27039,0.482758,0.0,0.0,0.5,0.8,6.0,linear
88,80636,29734,29734,0.271709,0.484734,0.0,0.0,0.5,0.8,6.0,linear
89,80690,29809,29809,0.270796,0.483775,0.0,0.0,0.5,0.8,6.0,linear
90,80167,29761,29761,0.271993,0.485448,0.0,0.0,0.5,0.8,6.0,linear
91,80326,29817,29817,0.271646,0.484905,0.0,0.0,0.5,0.8,6.0,linear
92,80307,29563,29563,0.272022,0.485922,0.0,0.0,0.5,0.8,6.0,linear
93,80372,29500,29500,0.270939,0.483591,0.0,0.0,0.5,0.8,6.0,linear
94,80229,29765,29765,0.270988,0.483148,0.0,0.0,0.5,0.8,6.0,linear
95,80254,29872,29872,0.271432,0.48383,0.0,0.0,0.5,0.8,6.0,linear
96,80137,29740,29740,0.271702,0.484488,0.0,0.0,0.5,0.8,6.0,linear
97,80118,29720,29720,0.272181,0.486315,0.0,0.0,0.5,0.8,6.0,linear
98,80107,29519,29519,0.272396,0.486575,0.0,0.0,0.5,0.8,6.0,linear
99,80180,29402,29402,0.272683,0.486904,0.0,0.0,0.5,0.8,6.0,linear
100,79858,29378,29378,0.273951,0.489639,0.0,0.0,0.5,0.8,6.0,linear
101,79569,29228,29228,0.274871,0.491459,0.0,0.0,0.5,0.8,6.0,linear
102,79897,29189,29189,0.274779,0.490963,0.0,0.0,0.5,0.8,6.0,linear
103,80333,29289,29289,0.274093,0.489984,0.0,0.0,0.5,0.8,6.0,linear
104,79742,29298,29298,0.272807,0.487402,0.0,0.0,0.5,0.8,6.0,linear
