generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49321,49321,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77828,49161,49161,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79522,50349,50349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80871,51077,51077,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79453,50526,50526,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78203,50000,50000,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77810,49896,49896,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78432,50048,50048,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79142,50327,50327,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79300,50532,50532,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77841,49932,49932,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90284,49919,49919,0.120469,0.135563,0.0,0.0,0.5,2.1,6.0,linear
13,95840,48478,48478,0.190905,0.228483,0.0,0.0,0.5,2.1,6.0,linear
14,91707,44708,44708,0.222616,0.293036,4.03597e-06,0.0,0.5,2.1,6.0,linear
15,90132,41165,41165,0.257077,0.364337,3.5603e-05,0.0,0.5,2.1,6.0,linear
16,90300,37790,37787,0.288652,0.429849,0.000108383,0.0,0.5,2.1,6.0,linear
17,90018,34497,34482,0.314578,0.485963,0.000243927,0.0,0.5,2.1,6.0,linear
18,89662,31285,31255,0.336738,0.530575,0.000437812,0.0,0.5,2.1,6.0,linear
19,89818,28992,28935,0.35534,0.567681,0.000637683,0.0,0.5,2.1,6.0,linear
20,88733,26938,26860,0.369284,0.594117,0.00088629,0.0,0.5,2.1,6.0,linear
21,87159,24875,24776,0.378092,0.611163,0.00128751,0.0,0.5,2.1,6.0,linear
22,85774,23481,23355,0.388349,0.629224,0.00179467,0.0,0.5,2.1,6.0,linear
23,84063,22087,21921,0.399074,0.646832,0.00223283,0.0,0.5,2.1,6.0,linear
24,81956,20629,20432,0.405337,0.656822,0.0027574,0.0,0.5,2.1,6.0,linear
25,80105,19551,19316,0.412866,0.667701,0.00331658,0.0,0.5,2.1,6.0,linear
26,77948,18546,18282,0.417403,0.673914,0.00394129,0.0,0.5,2.1,6.0,linear
27,76319,17866,17565,0.423513,0.683064,0.0048539,0.0,0.5,2.1,6.0,linear
28,75157,16898,16551,0.43057,0.6934,0.00537431,0.0,0.5,2.1,6.0,linear
29,74178,16230,15861,0.436001,0.699256,0.00629545,0.0,0.5,2.1,6.0,linear
30,72198,15525,15135,0.439522,0.703236,0.00675788,0.0,0.5,2.1,6.0,linear
31,70274,15012,14617,0.442396,0.705363,0.00741306,0.0,0.5,2.1,6.0,linear
32,68940,14540,14136,0.447392,0.712068,0.00793053,0.0,0.5,2.1,6.0,linear
33,67901,14014,13562,0.451414,0.715201,0.00859545,0.0,0.5,2.1,6.0,linear
34,66740,13703,13234,0.454847,0.71931,0.00947031,0.0,0.5,2.1,6.0,linear
35,65155,13062,12549,0.458822,0.72501,0.0101155,0.0,0.5,2.1,6.0,linear
36,64019,12543,12015,0.46424,0.73218,0.0108446,0.0,0.5,2.1,6.0,linear
37,62987,11876,11353,0.471459,0.741071,0.0116106,0.0,0.5,2.1,6.0,linear
38,61681,11282,10746,0.477077,0.748298,0.0124629,0.0,0.5,2.1,6.0,linear
39,60142,10761,10205,0.482314,0.752919,0.0133915,0.0,0.5,2.1,6.0,linear
40,58358,10189,9603,0.488433,0.757056,0.0146586,0.0,0.5,2.1,6.0,linear
41,56831,9796,9182,0.495255,0.763793,0.015851,0.0,0.5,2.1,6.0,linear
42,55306,9181,8580,0.501564,0.769862,0.0163945,0.0,0.5,2.1,6.0,linear
43,54309,8770,8135,0.508585,0.774503,0.0176205,0.0,0.5,2.1,6.0,linear
44,52762,8279,7657,0.513723,0.779147,0.0188069,0.0,0.5,2.1,6.0,linear
45,51157,7862,7224,0.519933,0.784418,0.0191153,0.0,0.5,2.1,6.0,linear
46,49789,7357,6741,0.528312,0.792503,0.0200431,0.0,0.5,2.1,6.0,linear
47,48639,6895,6265,0.535373,0.797821,0.0207121,0.0,0.5,2.1,6.0,linear
48,46920,6479,5899,0.546285,0.806482,0.021346,0.0,0.5,2.1,6.0,linear
49,45184,5989,5427,0.556918,0.815544,0.0221322,0.0,0.5,2.1,6.0,linear
50,43738,5472,4896,0.567072,0.823943,0.0226946,0.0,0.5,2.1,6.0,linear
51,42494,5068,4473,0.577704,0.83214,0.023398,0.0,0.5,2.1,6.0,linear
52,40837,4608,4045,0.589144,0.840367,0.0245376,0.0,0.5,2.1,6.0,linear
53,38978,4145,3586,0.603307,0.847402,0.0251899,0.0,0.5,2.1,6.0,linear
54,37272,3654,3134,0.619534,0.85805,0.0261534,0.0,0.5,2.1,6.0,linear
55,35728,3292,2792,0.634122,0.867378,0.0269215,0.0,0.5,2.1,6.0,linear
56,34185,2894,2444,0.653162,0.878155,0.0272606,0.0,0.5,2.1,6.0,linear
57,32248,2505,2111,0.670799,0.888688,0.02578,0.0,0.5,2.1,6.0,linear
58,31083,2111,1769,0.69255,0.901609,0.0246169,0.0,0.5,2.1,6.0,linear
59,29683,1813,1541,0.717308,0.912978,0.0235062,0.0,0.5,2.1,6.0,linear
60,27966,1484,1253,0.742201,0.924436,0.022363,0.0,0.5,2.1,6.0,linear
61,26648,1170,976,0.767021,0.935901,0.0211081,0.0,0.5,2.1,6.0,linear
62,25602,922,733,0.797797,0.947897,0.0193186,0.0,0.5,2.1,6.0,linear
63,24270,691,533,0.825543,0.95803,0.0180341,0.0,0.5,2.1,6.0,linear
64,23243,539,396,0.85443,0.966587,0.0161007,0.0,0.5,2.1,6.0,linear
65,22207,388,285,0.88262,0.974421,0.0145003,0.0,0.5,2.1,6.0,linear
66,21336,274,200,0.907975,0.98075,0.0128557,0.0,0.5,2.1,6.0,linear
67,20666,195,149,0.931901,0.985752,0.00994133,0.0,0.5,2.1,6.0,linear
68,20267,137,103,0.948912,0.989768,0.00724361,0.0,0.5,2.1,6.0,linear
69,19980,91,65,0.964266,0.992937,0.00439005,0.0,0.5,2.1,6.0,linear
70,19706,68,51,0.975891,0.994938,0.00288206,0.0,0.5,2.1,6.0,linear
71,19237,44,32,0.982265,0.996556,0.00192772,0.0,0.5,2.1,6.0,linear
72,19219,30,23,0.989178,0.997929,0.00113913,0.0,0.5,2.1,6.0,linear
73,19095,18,13,0.992006,0.998802,0.00085933,0.0,0.5,2.1,6.0,linear
74,18962,10,9,0.994898,0.999369,0.000604818,0.0,0.5,2.1,6.0,linear
75,19016,4,3,0.996902,0.999737,0.00042008,0.0,0.5,2.1,6.0,linear
76,19131,3,2,0.997859,0.999843,0.000261042,0.0,0.5,2.1,6.0,linear
77,18874,0,0,0.998861,1.0,7.94449e-05,0.0,0.5,2.1,6.0,linear

