generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49033,49033,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78121,49148,49148,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79566,50128,50128,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80133,50592,50592,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78786,50058,50058,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77844,49775,49775,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78445,49914,49914,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78899,49882,49882,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78215,49790,49790,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77776,49489,49489,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79061,50194,50194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93345,50282,50282,0.13484,0.151223,0.0,0.0,0.5,2.4,6.0,linear
13,97960,48046,48046,0.210529,0.25098,0.0,0.0,0.5,2.4,6.0,linear
14,94347,44441,44441,0.24513,0.3199,3.15584e-05,0.0,0.5,2.4,6.0,linear
15,92660,40459,40457,0.28145,0.392962,0.000179267,0.0,0.5,2.4,6.0,linear
16,91701,36689,36662,0.311547,0.459518,0.000514053,0.0,0.5,2.4,6.0,linear
17,92357,33111,33041,0.338773,0.517026,0.00117212,0.0,0.5,2.4,6.0,linear
18,91794,29971,29828,0.361103,0.562643,0.00197658,0.0,0.5,2.4,6.0,linear
19,91272,27451,27207,0.380215,0.599228,0.0033883,0.0,0.5,2.4,6.0,linear
20,89754,25263,24884,0.393842,0.623738,0.00512705,0.0,0.5,2.4,6.0,linear
21,88275,23444,22877,0.405508,0.64424,0.00724196,0.0,0.5,2.4,6.0,linear
22,86238,21819,21070,0.413842,0.659307,0.0100038,0.0,0.5,2.4,6.0,linear
23,84046,20175,19251,0.42269,0.67339,0.0132417,0.0,0.5,2.4,6.0,linear
24,82329,19016,17894,0.430777,0.685244,0.0168973,0.0,0.5,2.4,6.0,linear
25,80445,17910,16600,0.438663,0.696489,0.0204261,0.0,0.5,2.4,6.0,linear
26,78138,16892,15411,0.446629,0.705374,0.0234153,0.0,0.5,2.4,6.0,linear
27,76045,15985,14373,0.453431,0.71393,0.0271369,0.0,0.5,2.4,6.0,linear
28,74107,15195,13397,0.459687,0.720502,0.0307817,0.0,0.5,2.4,6.0,linear
29,72153,14364,12472,0.464694,0.727268,0.0350535,0.0,0.5,2.4,6.0,linear
30,70464,13620,11599,0.470684,0.734934,0.0387161,0.0,0.5,2.4,6.0,linear
31,68966,12820,10681,0.476698,0.740159,0.0435252,0.0,0.5,2.4,6.0,linear
32,67110,12190,9943,0.483929,0.74794,0.046885,0.0,0.5,2.4,6.0,linear
33,64810,11440,9143,0.492789,0.757419,0.0514985,0.0,0.5,2.4,6.0,linear
34,63409,10796,8455,0.500514,0.764927,0.055106,0.0,0.5,2.4,6.0,linear
35,61672,10135,7780,0.507225,0.773805,0.0597246,0.0,0.5,2.4,6.0,linear
36,60010,9411,6989,0.514667,0.779268,0.0621811,0.0,0.5,2.4,6.0,linear
37,58229,8864,6467,0.523264,0.786065,0.0655115,0.0,0.5,2.4,6.0,linear
38,56172,8272,5926,0.531288,0.792139,0.0689165,0.0,0.5,2.4,6.0,linear
39,54576,7766,5440,0.538723,0.795596,0.0731243,0.0,0.5,2.4,6.0,linear
40,52726,7288,4990,0.54748,0.802744,0.0758643,0.0,0.5,2.4,6.0,linear
41,51043,6884,4568,0.554113,0.806071,0.0795585,0.0,0.5,2.4,6.0,linear
42,49574,6472,4154,0.563127,0.813953,0.0810115,0.0,0.5,2.4,6.0,linear
43,47965,6016,3742,0.572903,0.823819,0.0846657,0.0,0.5,2.4,6.0,linear
44,46645,5505,3318,0.585871,0.83317,0.086089,0.0,0.5,2.4,6.0,linear
45,45090,5134,2984,0.594893,0.839614,0.0910503,0.0,0.5,2.4,6.0,linear
46,43630,4681,2669,0.606243,0.845521,0.0929787,0.0,0.5,2.4,6.0,linear
47,42157,4302,2352,0.622837,0.856321,0.0928958,0.0,0.5,2.4,6.0,linear
48,40057,3721,1966,0.635773,0.86633,0.0958403,0.0,0.5,2.4,6.0,linear
49,38573,3352,1665,0.653118,0.876358,0.0950435,0.0,0.5,2.4,6.0,linear
50,36993,2921,1409,0.67106,0.885299,0.0960088,0.0,0.5,2.4,6.0,linear
51,35245,2543,1168,0.687914,0.894305,0.0964282,0.0,0.5,2.4,6.0,linear
52,33695,2218,987,0.706585,0.903512,0.0950641,0.0,0.5,2.4,6.0,linear
53,32433,1878,779,0.730221,0.913604,0.092966,0.0,0.5,2.4,6.0,linear
54,30842,1562,616,0.752481,0.924969,0.0878958,0.0,0.5,2.4,6.0,linear
55,29631,1279,467,0.778509,0.937781,0.0825954,0.0,0.5,2.4,6.0,linear
56,28524,999,359,0.804744,0.948253,0.0743402,0.0,0.5,2.4,6.0,linear
57,27375,785,277,0.832861,0.958313,0.0655244,0.0,0.5,2.4,6.0,linear
58,26176,603,214,0.857924,0.965614,0.0588031,0.0,0.5,2.4,6.0,linear
59,25321,452,149,0.884897,0.972424,0.0478466,0.0,0.5,2.4,6.0,linear
60,24377,345,114,0.902325,0.977631,0.0428812,0.0,0.5,2.4,6.0,linear
61,23835,284,89,0.921847,0.982997,0.0342255,0.0,0.5,2.4,6.0,linear
62,23214,195,53,0.938211,0.987642,0.0274345,0.0,0.5,2.4,6.0,linear
63,23033,141,38,0.95364,0.991391,0.021207,0.0,0.5,2.4,6.0,linear
64,22746,95,28,0.966795,0.994394,0.0154599,0.0,0.5,2.4,6.0,linear
65,22288,60,15,0.976184,0.996322,0.0114316,0.0,0.5,2.4,6.0,linear
66,22081,31,2,0.983862,0.998296,0.00795714,0.0,0.5,2.4,6.0,linear
67,22077,15,1,0.989615,0.999144,0.00567695,0.0,0.5,2.4,6.0,linear
68,21963,10,0,0.993239,0.999546,0.00374336,0.0,0.5,2.4,6.0,linear
69,21815,5,0,0.99643,0.999771,0.00196787,0.0,0.5,2.4,6.0,linear
70,21582,1,0,0.998402,0.999954,0.000995785,0.0,0.5,2.4,6.0,linear
71,21580,0,0,0.999374,1.0,0.000393883,0.0,0.5,2.4,6.0,linear

