generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49081,49081,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78205,48940,48940,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80540,50280,50280,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80258,50446,50446,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78412,49918,49918,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76828,49228,49228,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78287,49805,49805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79063,49889,49889,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79313,49993,49993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79673,50460,50460,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78452,49983,49983,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96103,49858,49858,0.161387,0.178856,0.0,0.0,0.5,3.0,6.0,linear
13,103253,47703,47703,0.248037,0.28991,0.0,0.0,0.5,3.0,6.0,linear
14,99264,43506,43506,0.283242,0.361473,0.0,0.0,0.5,3.0,6.0,linear
15,97227,39598,39598,0.316992,0.435139,0.0,0.0,0.5,3.0,6.0,linear
16,97267,35773,35773,0.350319,0.50402,0.0,0.0,0.5,3.0,6.0,linear
17,97068,31750,31750,0.380075,0.565958,0.0,0.0,0.5,3.0,6.0,linear
18,95643,27960,27960,0.404959,0.615531,0.0,0.0,0.5,3.0,6.0,linear
19,94319,24874,24874,0.424675,0.653073,3.6275e-06,0.0,0.5,3.0,6.0,linear
20,92741,22261,22261,0.440688,0.679698,3.69361e-06,0.0,0.5,3.0,6.0,linear
21,90449,20175,20175,0.452165,0.698835,3.79645e-06,0.0,0.5,3.0,6.0,linear
22,87646,18433,18433,0.465065,0.717695,7.84006e-06,0.0,0.5,3.0,6.0,linear
23,84535,16870,16870,0.475165,0.730812,8.12275e-06,0.0,0.5,3.0,6.0,linear
24,82044,15491,15491,0.486931,0.745248,1.26721e-05,0.0,0.5,3.0,6.0,linear
25,78733,14075,14074,0.497802,0.757468,2.2022e-05,0.0,0.5,3.0,6.0,linear
26,75758,12785,12784,0.508438,0.769435,4.13858e-05,0.0,0.5,3.0,6.0,linear
27,72872,11556,11555,0.521105,0.781426,3.85832e-05,0.0,0.5,3.0,6.0,linear
28,69643,10627,10626,0.531658,0.791717,3.03914e-05,0.0,0.5,3.0,6.0,linear
29,66866,9539,9538,0.54429,0.802881,3.18174e-05,0.0,0.5,3.0,6.0,linear
30,64368,8581,8579,0.557248,0.813364,5.00812e-05,0.0,0.5,3.0,6.0,linear
31,61584,7739,7733,0.572039,0.825796,8.23103e-05,0.0,0.5,3.0,6.0,linear
32,58856,6864,6858,0.586149,0.83582,0.000130351,0.0,0.5,3.0,6.0,linear
33,56178,6043,6036,0.601405,0.845937,0.000177765,0.0,0.5,3.0,6.0,linear
34,53637,5288,5281,0.618483,0.857327,0.000154075,0.0,0.5,3.0,6.0,linear
35,51167,4710,4705,0.636086,0.868087,0.00020086,0.0,0.5,3.0,6.0,linear
36,48383,4049,4043,0.653934,0.879034,0.000127382,0.0,0.5,3.0,6.0,linear
37,46036,3574,3569,0.673837,0.890168,0.000162321,0.0,0.5,3.0,6.0,linear
38,43901,2998,2989,0.697194,0.901148,0.000145584,0.0,0.5,3.0,6.0,linear
39,41912,2509,2503,0.72105,0.91135,0.000253174,0.0,0.5,3.0,6.0,linear
40,39765,2114,2109,0.744634,0.921987,0.000261228,0.0,0.5,3.0,6.0,linear
41,37927,1734,1730,0.768146,0.932015,0.000156236,0.0,0.5,3.0,6.0,linear
42,36276,1402,1401,0.796365,0.942493,0.00017971,0.0,0.5,3.0,6.0,linear
43,34364,1113,1113,0.823404,0.951745,0.000103386,0.0,0.5,3.0,6.0,linear
44,32799,852,852,0.849058,0.962682,6.84481e-05,0.0,0.5,3.0,6.0,linear
45,32000,604,604,0.873157,0.971451,2.8578e-05,0.0,0.5,3.0,6.0,linear
46,30881,435,435,0.899119,0.978864,0.0,0.0,0.5,3.0,6.0,linear
47,30038,301,301,0.920518,0.985077,0.0,0.0,0.5,3.0,6.0,linear
48,29289,193,193,0.941658,0.989911,0.0,0.0,0.5,3.0,6.0,linear
49,28816,128,128,0.958316,0.993191,0.0,0.0,0.5,3.0,6.0,linear
50,28082,77,77,0.970264,0.995732,0.0,0.0,0.5,3.0,6.0,linear
51,27941,47,47,0.980894,0.99759,0.0,0.0,0.5,3.0,6.0,linear
52,27562,27,27,0.987733,0.998631,0.0,0.0,0.5,3.0,6.0,linear
53,27339,16,16,0.993143,0.999307,0.0,0.0,0.5,3.0,6.0,linear
54,27078,8,8,0.996369,0.999668,0.0,0.0,0.5,3.0,6.0,linear
55,27029,4,4,0.997857,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,26896,1,1,0.998718,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27200,1,1,0.999301,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27096,1,1,0.999797,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27108,0,0,0.999963,1.0,0.0,0.0,0.5,3.0,6.0,linear

