generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49174,49174,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78020,48927,48927,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79391,49778,49778,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80768,50668,50668,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80312,50626,50626,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77707,49804,49804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77153,49462,49462,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78367,50016,50016,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78882,49842,49842,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77899,49416,49416,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79612,50391,50391,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95778,50461,50461,0.148902,0.166227,0.0,0.0,0.5,2.7,6.0,linear
13,100967,48069,48069,0.230358,0.270739,0.0,0.0,0.5,2.7,6.0,linear
14,96587,44006,44006,0.265147,0.340441,1.94418e-05,0.0,0.5,2.7,6.0,linear
15,93830,39717,39714,0.299485,0.414079,0.000121884,0.0,0.5,2.7,6.0,linear
16,94746,36356,36342,0.331677,0.481962,0.000368273,0.0,0.5,2.7,6.0,linear
17,94118,32031,31991,0.361527,0.542979,0.000733267,0.0,0.5,2.7,6.0,linear
18,93167,28650,28564,0.385068,0.591988,0.00137459,0.0,0.5,2.7,6.0,linear
19,92616,26079,25927,0.401157,0.624686,0.00216458,0.0,0.5,2.7,6.0,linear
20,91490,23897,23657,0.415601,0.650432,0.00317499,0.0,0.5,2.7,6.0,linear
21,89671,21841,21505,0.427038,0.667928,0.00449054,0.0,0.5,2.7,6.0,linear
22,86978,20255,19814,0.437408,0.685,0.00636315,0.0,0.5,2.7,6.0,linear
23,84750,18697,18130,0.44767,0.700365,0.0081858,0.0,0.5,2.7,6.0,linear
24,82164,17309,16627,0.456515,0.711115,0.00985551,0.0,0.5,2.7,6.0,linear
25,79516,16219,15476,0.465249,0.723132,0.0118982,0.0,0.5,2.7,6.0,linear
26,77074,15089,14247,0.473323,0.732529,0.0140388,0.0,0.5,2.7,6.0,linear
27,75571,14178,13254,0.482439,0.742839,0.0162284,0.0,0.5,2.7,6.0,linear
28,73102,13219,12240,0.491515,0.753615,0.0184701,0.0,0.5,2.7,6.0,linear
29,70543,12140,11098,0.501036,0.763465,0.0202699,0.0,0.5,2.7,6.0,linear
30,68350,11325,10276,0.511933,0.774606,0.0224242,0.0,0.5,2.7,6.0,linear
31,65730,10369,9292,0.520947,0.783568,0.0244852,0.0,0.5,2.7,6.0,linear
32,63417,9599,8510,0.529664,0.789597,0.0269255,0.0,0.5,2.7,6.0,linear
33,61173,8892,7709,0.539833,0.798718,0.0284413,0.0,0.5,2.7,6.0,linear
34,59076,8121,7038,0.549107,0.804935,0.0303299,0.0,0.5,2.7,6.0,linear
35,56612,7488,6400,0.559598,0.813482,0.0308794,0.0,0.5,2.7,6.0,linear
36,54526,6827,5764,0.570913,0.822606,0.0338319,0.0,0.5,2.7,6.0,linear
37,52760,6291,5228,0.582323,0.830682,0.0348836,0.0,0.5,2.7,6.0,linear
38,50730,5685,4643,0.597571,0.842565,0.0357833,0.0,0.5,2.7,6.0,linear
39,48741,5070,4064,0.611713,0.852644,0.0369075,0.0,0.5,2.7,6.0,linear
40,46648,4535,3569,0.627389,0.861493,0.0381319,0.0,0.5,2.7,6.0,linear
41,44501,3967,3060,0.647203,0.874916,0.0398464,0.0,0.5,2.7,6.0,linear
42,42349,3337,2491,0.667545,0.887833,0.0412846,0.0,0.5,2.7,6.0,linear
43,40620,2844,2075,0.688898,0.898707,0.0410012,0.0,0.5,2.7,6.0,linear
44,38559,2396,1721,0.708686,0.910207,0.0418079,0.0,0.5,2.7,6.0,linear
45,36503,1991,1398,0.732499,0.919911,0.0409488,0.0,0.5,2.7,6.0,linear
46,34884,1602,1100,0.760528,0.93189,0.0395878,0.0,0.5,2.7,6.0,linear
47,33129,1281,864,0.788035,0.942494,0.0355885,0.0,0.5,2.7,6.0,linear
48,31589,1009,655,0.817568,0.95172,0.0325516,0.0,0.5,2.7,6.0,linear
49,30029,737,474,0.844799,0.96307,0.0288823,0.0,0.5,2.7,6.0,linear
50,29068,557,363,0.876703,0.972275,0.0234662,0.0,0.5,2.7,6.0,linear
51,27831,392,256,0.900882,0.97806,0.0201063,0.0,0.5,2.7,6.0,linear
52,26822,324,200,0.921852,0.983316,0.0157786,0.0,0.5,2.7,6.0,linear
53,26405,217,128,0.938364,0.987451,0.0129656,0.0,0.5,2.7,6.0,linear
54,25939,165,101,0.953027,0.991245,0.0100456,0.0,0.5,2.7,6.0,linear
55,25632,113,66,0.964091,0.994426,0.00752167,0.0,0.5,2.7,6.0,linear
56,25170,69,40,0.973227,0.996329,0.0062295,0.0,0.5,2.7,6.0,linear
57,25047,52,29,0.980654,0.997313,0.0046042,0.0,0.5,2.7,6.0,linear
58,24847,25,15,0.986246,0.998565,0.00336868,0.0,0.5,2.7,6.0,linear
59,24643,19,12,0.992352,0.999029,0.00174005,0.0,0.5,2.7,6.0,linear
60,24514,3,1,0.99518,0.999797,0.00107789,0.0,0.5,2.7,6.0,linear
61,24420,1,0,0.997667,0.999959,0.000613949,0.0,0.5,2.7,6.0,linear
62,24483,1,0,0.998816,0.999959,0.00034708,0.0,0.5,2.7,6.0,linear
63,24322,0,0,0.999589,1.0,0.000143903,0.0,0.5,2.7,6.0,linear

