generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49498,49498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78309,49296,49296,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80304,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80872,50952,50952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78206,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76889,49228,49228,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78336,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80306,50602,50602,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79290,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77776,49654,49654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77679,49667,49667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81195,50028,50028,0.0268338,0.031575,0.0,0.0,0.5,0.4,6.0,linear
13,81865,49469,49469,0.0457917,0.0587192,0.0,0.0,0.5,0.4,6.0,linear
14,80244,47913,47913,0.0588053,0.0840088,7.76759e-05,0.0,0.5,0.4,6.0,linear
15,79300,46786,46779,0.071202,0.10994,0.000460204,0.0,0.5,0.4,6.0,linear
16,81261,46744,46695,0.0813562,0.131405,0.00125056,0.0,0.5,0.4,6.0,linear
17,82199,46340,46207,0.091727,0.151678,0.00282498,0.0,0.5,0.4,6.0,linear
18,81663,45260,44950,0.0999434,0.168712,0.00517106,0.0,0.5,0.4,6.0,linear
19,80988,44286,43725,0.107663,0.184319,0.00836433,0.0,0.5,0.4,6.0,linear
20,81063,43814,42908,0.11628,0.201108,0.0126881,0.0,0.5,0.4,6.0,linear
21,82295,43787,42389,0.121869,0.212838,0.0169971,0.0,0.5,0.4,6.0,linear
22,82720,43307,41439,0.127582,0.223981,0.0216315,0.0,0.5,0.4,6.0,linear
23,81692,42570,40268,0.131935,0.233584,0.0270228,0.0,0.5,0.4,6.0,linear
24,81869,42433,39551,0.136926,0.243608,0.0332246,0.0,0.5,0.4,6.0,linear
25,81965,41985,38584,0.140975,0.251927,0.0393633,0.0,0.5,0.4,6.0,linear
26,82610,41946,37918,0.144092,0.258396,0.0452879,0.0,0.5,0.4,6.0,linear
27,82925,41918,37231,0.146096,0.262787,0.0516734,0.0,0.5,0.4,6.0,linear
28,82491,41519,36266,0.148094,0.266194,0.0583702,0.0,0.5,0.4,6.0,linear
29,82016,40957,35151,0.150655,0.271264,0.0648016,0.0,0.5,0.4,6.0,linear
