generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49399,49399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78133,49324,49324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79233,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79558,50329,50329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78560,49848,49848,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77399,49549,49549,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77828,49707,49707,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79402,50366,50366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79855,50616,50616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79235,50454,50454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78425,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81678,49037,49037,0.0517501,0.059958,0.0,0.0,0.5,0.8,6.0,linear
13,83608,48167,48167,0.0878881,0.111731,0.0,0.0,0.5,0.8,6.0,linear
14,83804,47065,47065,0.106006,0.148852,9.60279e-05,0.0,0.5,0.8,6.0,linear
15,82800,45303,45292,0.125889,0.189579,0.000527545,0.0,0.5,0.8,6.0,linear
16,82796,43585,43526,0.146744,0.231159,0.00160397,0.0,0.5,0.8,6.0,linear
17,82855,42168,42007,0.162716,0.264321,0.00313707,0.0,0.5,0.8,6.0,linear
18,83359,41062,40719,0.176796,0.293617,0.00578473,0.0,0.5,0.8,6.0,linear
19,83478,39860,39208,0.190328,0.321405,0.00911413,0.0,0.5,0.8,6.0,linear
20,83467,38494,37506,0.198879,0.339787,0.0140738,0.0,0.5,0.8,6.0,linear
21,84232,37890,36395,0.207926,0.358072,0.0194553,0.0,0.5,0.8,6.0,linear
22,84563,37464,35408,0.213863,0.369604,0.0251099,0.0,0.5,0.8,6.0,linear
23,84517,36883,34271,0.217893,0.378171,0.031499,0.0,0.5,0.8,6.0,linear
24,84486,36457,33225,0.223847,0.390277,0.0381674,0.0,0.5,0.8,6.0,linear
25,83982,35771,31905,0.228749,0.400415,0.0447873,0.0,0.5,0.8,6.0,linear
26,84047,35154,30701,0.233941,0.409996,0.0516119,0.0,0.5,0.8,6.0,linear
27,84047,34623,29517,0.236223,0.4149,0.0586594,0.0,0.5,0.8,6.0,linear
28,84219,34537,28760,0.239454,0.421903,0.065514,0.0,0.5,0.8,6.0,linear
29,83750,34022,27630,0.241985,0.426504,0.0728342,0.0,0.5,0.8,6.0,linear
30,83344,33692,26667,0.244516,0.430866,0.0800431,0.0,0.5,0.8,6.0,linear
31,82794,33463,25891,0.24467,0.431617,0.08717,0.0,0.5,0.8,6.0,linear
32,83393,33488,25392,0.246242,0.434925,0.0932301,0.0,0.5,0.8,6.0,linear
33,83158,33078,24469,0.246903,0.436133,0.0998479,0.0,0.5,0.8,6.0,linear
34,83235,32912,23732,0.247957,0.439208,0.105656,0.0,0.5,0.8,6.0,linear
35,82719,32668,23010,0.248323,0.439695,0.111511,0.0,0.5,0.8,6.0,linear
36,83260,32883,22793,0.248118,0.438967,0.117397,0.0,0.5,0.8,6.0,linear
37,83202,32803,22112,0.250217,0.443712,0.122158,0.0,0.5,0.8,6.0,linear
38,83414,32913,21709,0.24985,0.442668,0.127688,0.0,0.5,0.8,6.0,linear
39,83080,32629,21055,0.251018,0.444407,0.132284,0.0,0.5,0.8,6.0,linear
40,83363,32726,20910,0.251926,0.446175,0.136326,0.0,0.5,0.8,6.0,linear
41,82556,32333,20391,0.251764,0.446699,0.140111,0.0,0.5,0.8,6.0,linear
42,82766,32501,20138,0.252657,0.449048,0.14259,0.0,0.5,0.8,6.0,linear
43,82646,32431,19867,0.252981,0.448876,0.145802,0.0,0.5,0.8,6.0,linear
44,82719,32564,19763,0.251782,0.446717,0.148046,0.0,0.5,0.8,6.0,linear
45,83129,32662,19697,0.251907,0.44648,0.1513,0.0,0.5,0.8,6.0,linear
46,82843,32602,19447,0.252871,0.448898,0.153516,0.0,0.5,0.8,6.0,linear
47,82948,32558,19124,0.252361,0.447849,0.156224,0.0,0.5,0.8,6.0,linear
48,82804,32591,18866,0.253044,0.448695,0.158719,0.0,0.5,0.8,6.0,linear
49,82526,32525,18550,0.252537,0.447467,0.160997,0.0,0.5,0.8,6.0,linear
50,82787,32505,18336,0.252462,0.44765,0.162742,0.0,0.5,0.8,6.0,linear
51,82858,32259,18025,0.254132,0.449683,0.164216,0.0,0.5,0.8,6.0,linear
52,82523,32201,17881,0.253307,0.449273,0.167161,0.0,0.5,0.8,6.0,linear
53,82516,32051,17550,0.25446,0.451302,0.167672,0.0,0.5,0.8,6.0,linear
54,82360,32009,17449,0.25303,0.448805,0.169286,0.0,0.5,0.8,6.0,linear
55,82622,32198,17504,0.253009,0.448831,0.170543,0.0,0.5,0.8,6.0,linear
56,82883,32262,17484,0.253076,0.447965,0.170794,0.0,0.5,0.8,6.0,linear
57,82761,32198,17518,0.252126,0.446608,0.171472,0.0,0.5,0.8,6.0,linear
58,82798,32375,17528,0.250222,0.444342,0.17241,0.0,0.5,0.8,6.0,linear
59,83100,32807,17738,0.248471,0.440306,0.172885,0.0,0.5,0.8,6.0,linear
60,83449,33019,17933,0.249356,0.441017,0.172532,0.0,0.5,0.8,6.0,linear
61,83358,33141,17860,0.248227,0.439175,0.17234,0.0,0.5,0.8,6.0,linear
62,83434,33052,17903,0.248123,0.438722,0.172594,0.0,0.5,0.8,6.0,linear
63,83474,33047,17857,0.245967,0.434693,0.172965,0.0,0.5,0.8,6.0,linear
64,83613,33266,18014,0.246176,0.435729,0.173365,0.0,0.5,0.8,6.0,linear
65,83237,33172,18012,0.246577,0.436086,0.172912,0.0,0.5,0.8,6.0,linear
66,83057,33091,17903,0.24604,0.434813,0.173373,0.0,0.5,0.8,6.0,linear
67,83259,33120,17856,0.246882,0.436677,0.172358,0.0,0.5,0.8,6.0,linear
68,83264,33112,17862,0.247576,0.438166,0.172979,0.0,0.5,0.8,6.0,linear
69,83727,33110,17797,0.247925,0.438745,0.173315,0.0,0.5,0.8,6.0,linear
70,83116,32990,17760,0.248979,0.440889,0.173742,0.0,0.5,0.8,6.0,linear
71,83385,33150,17972,0.247913,0.439446,0.173817,0.0,0.5,0.8,6.0,linear
72,83595,33200,18042,0.247886,0.438819,0.173421,0.0,0.5,0.8,6.0,linear
73,83390,33081,17907,0.248664,0.440428,0.172364,0.0,0.5,0.8,6.0,linear
74,83319,32901,17781,0.249669,0.442564,0.172348,0.0,0.5,0.8,6.0,linear
75,83550,33006,17869,0.25047,0.443996,0.172953,0.0,0.5,0.8,6.0,linear
76,83436,32986,17763,0.249986,0.442875,0.173352,0.0,0.5,0.8,6.0,linear
77,83476,32866,17616,0.249071,0.441757,0.173824,0.0,0.5,0.8,6.0,linear
78,83318,33012,17781,0.249163,0.441857,0.173615,0.0,0.5,0.8,6.0,linear
79,83374,32928,17746,0.249636,0.442364,0.173957,0.0,0.5,0.8,6.0,linear
80,83346,32888,17711,0.250867,0.445011,0.174168,0.0,0.5,0.8,6.0,linear
81,83133,32572,17373,0.251796,0.446424,0.173946,0.0,0.5,0.8,6.0,linear
82,83070,32445,17301,0.250437,0.443289,0.174551,0.0,0.5,0.8,6.0,linear
83,83007,32510,17262,0.249636,0.442096,0.17486,0.0,0.5,0.8,6.0,linear
84,83413,32818,17411,0.249984,0.442664,0.174804,0.0,0.5,0.8,6.0,linear
85,83253,33027,17553,0.250605,0.443553,0.175368,0.0,0.5,0.8,6.0,linear
86,83024,32996,17463,0.249812,0.442805,0.175854,0.0,0.5,0.8,6.0,linear
87,83251,33023,17440,0.250723,0.444295,0.176431,0.0,0.5,0.8,6.0,linear
88,83048,32736,17259,0.251178,0.445202,0.176195,0.0,0.5,0.8,6.0,linear
89,83087,32703,17319,0.251402,0.444859,0.175746,0.0,0.5,0.8,6.0,linear
90,82740,32668,17255,0.249494,0.442116,0.177153,0.0,0.5,0.8,6.0,linear
