generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49183,49183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78023,48949,48949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79629,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79605,50283,50283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79245,50430,50430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77739,49811,49811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77703,49561,49561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78115,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78936,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79846,50525,50525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78533,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89916,49805,49805,0.116918,0.131863,0.0,0.0,0.5,2.0,6.0,linear
13,94418,47942,47942,0.185357,0.222957,0.0,0.0,0.5,2.0,6.0,linear
14,91128,44358,44358,0.216607,0.286415,0.000258906,0.0,0.5,2.0,6.0,linear
15,89525,41067,41033,0.248014,0.352914,0.000997759,0.0,0.5,2.0,6.0,linear
16,90325,38526,38412,0.275994,0.411908,0.0028535,0.0,0.5,2.0,6.0,linear
17,90610,35536,35187,0.302531,0.467151,0.00607304,0.0,0.5,2.0,6.0,linear
18,89727,32376,31647,0.323864,0.511757,0.0110106,0.0,0.5,2.0,6.0,linear
19,89400,29840,28579,0.342742,0.548614,0.0176417,0.0,0.5,2.0,6.0,linear
20,88729,27947,26012,0.355588,0.573494,0.0261009,0.0,0.5,2.0,6.0,linear
21,87589,26274,23531,0.366729,0.594973,0.0359347,0.0,0.5,2.0,6.0,linear
22,86018,24584,20983,0.376605,0.613849,0.0476076,0.0,0.5,2.0,6.0,linear
23,84485,23321,18708,0.385428,0.629166,0.0599215,0.0,0.5,2.0,6.0,linear
24,82612,22015,16607,0.39315,0.64185,0.0721561,0.0,0.5,2.0,6.0,linear
25,80959,20745,14623,0.399594,0.653082,0.0854212,0.0,0.5,2.0,6.0,linear
26,79397,19636,12915,0.406777,0.662632,0.0978004,0.0,0.5,2.0,6.0,linear
27,77780,18800,11503,0.413402,0.671022,0.107786,0.0,0.5,2.0,6.0,linear
28,75798,17937,10342,0.419833,0.680842,0.117991,0.0,0.5,2.0,6.0,linear
29,73653,16905,9196,0.42455,0.687673,0.127444,0.0,0.5,2.0,6.0,linear
30,72698,16262,8279,0.430602,0.695264,0.134841,0.0,0.5,2.0,6.0,linear
31,70480,15288,7365,0.437018,0.704489,0.142948,0.0,0.5,2.0,6.0,linear
32,68600,14427,6560,0.44471,0.71383,0.147865,0.0,0.5,2.0,6.0,linear
33,66419,13743,5925,0.450505,0.719057,0.153094,0.0,0.5,2.0,6.0,linear
