generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
162,80861,30675,30675,0.259715,0.468339,0.0,0.0,0.5,0.7,6.0,linear
163,80489,30643,30643,0.259353,0.467691,0.0,0.0,0.5,0.7,6.0,linear
164,80577,30979,30979,0.258176,0.465392,0.0,0.0,0.5,0.7,6.0,linear
165,80604,30897,30897,0.258447,0.465405,0.0,0.0,0.5,0.7,6.0,linear
166,80408,30943,30943,0.259115,0.467253,0.0,0.0,0.5,0.7,6.0,linear
167,80764,31118,31118,0.258846,0.466885,0.0,0.0,0.5,0.7,6.0,linear
168,80584,30911,30911,0.258995,0.467958,0.0,0.0,0.5,0.7,6.0,linear
169,80697,30912,30912,0.260417,0.469845,0.0,0.0,0.5,0.7,6.0,linear
170,80284,30715,30715,0.262297,0.47272,0.0,0.0,0.5,0.7,6.0,linear
171,80059,30584,30584,0.262132,0.473047,0.0,0.0,0.5,0.7,6.0,linear
172,80298,30523,30523,0.263928,0.476419,0.0,0.0,0.5,0.7,6.0,linear
173,80254,30336,30336,0.263648,0.47592,0.0,0.0,0.5,0.7,6.0,linear
174,80217,30241,30241,0.262809,0.474812,0.0,0.0,0.5,0.7,6.0,linear
175,79757,30185,30185,0.262249,0.473238,0.0,0.0,0.5,0.7,6.0,linear
176,79758,30356,30356,0.261764,0.47275,0.0,0.0,0.5,0.7,6.0,linear
177,79881,30103,30103,0.26293,0.474457,0.0,0.0,0.5,0.7,6.0,linear
178,79852,29977,29977,0.263128,0.474703,0.0,0.0,0.5,0.7,6.0,linear
179,80075,30089,30089,0.261577,0.471988,0.0,0.0,0.5,0.7,6.0,linear
180,79605,30186,30186,0.261834,0.472517,0.0,0.0,0.5,0.7,6.0,linear
181,79686,30194,30194,0.262142,0.472928,0.0,0.0,0.5,0.7,6.0,linear
182,80136,30390,30390,0.260745,0.469996,0.0,0.0,0.5,0.7,6.0,linear
183,80015,30450,30450,0.260359,0.469717,0.0,0.0,0.5,0.7,6.0,linear
184,80582,30800,30800,0.259359,0.467721,0.0,0.0,0.5,0.7,6.0,linear
185,80668,30784,30784,0.26051,0.469879,0.0,0.0,0.5,0.7,6.0,linear
186,80906,30944,30944,0.260035,0.468612,0.0,0.0,0.5,0.7,6.0,linear
187,80256,30769,30769,0.260054,0.469585,0.0,0.0,0.5,0.7,6.0,linear
188,80291,30751,30751,0.259103,0.467125,0.0,0.0,0.5,0.7,6.0,linear
189,80235,30752,30752,0.259416,0.467657,0.0,0.0,0.5,0.7,6.0,linear
190,80452,30748,30748,0.258969,0.466864,0.0,0.0,0.5,0.7,6.0,linear
191,80567,30772,30772,0.259041,0.466783,0.0,0.0,0.5,0.7,6.0,linear
192,80242,30731,30731,0.257095,0.463759,0.0,0.0,0.5,0.7,6.0,linear
193,80619,30963,30963,0.25864,0.466484,0.0,0.0,0.5,0.7,6.0,linear
194,80299,30623,30623,0.257789,0.46485,0.0,0.0,0.5,0.7,6.0,linear
195,80605,30771,30771,0.257588,0.464194,0.0,0.0,0.5,0.7,6.0,linear
196,80414,30742,30742,0.257502,0.463456,0.0,0.0,0.5,0.7,6.0,linear
197,80197,30756,30756,0.256773,0.462915,0.0,0.0,0.5,0.7,6.0,linear
198,80065,30781,30781,0.258457,0.466138,0.0,0.0,0.5,0.7,6.0,linear
199,80341,30653,30653,0.257264,0.463781,0.0,0.0,0.5,0.7,6.0,linear
200,80695,30944,30944,0.258504,0.466487,0.0,0.0,0.5,0.7,6.0,linear
201,80928,30757,30757,0.258538,0.465421,0.0,0.0,0.5,0.7,6.0,linear
202,80911,30909,30909,0.257066,0.463128,0.0,0.0,0.5,0.7,6.0,linear
203,80773,31173,31173,0.256879,0.462661,0.0,0.0,0.5,0.7,6.0,linear
204,80347,31204,31204,0.257371,0.464724,0.0,0.0,0.5,0.7,6.0,linear
205,80714,31106,31106,0.257172,0.463508,0.0,0.0,0.5,0.7,6.0,linear
206,80747,31143,31143,0.257846,0.464219,0.0,0.0,0.5,0.7,6.0,linear
207,80672,30894,30894,0.258049,0.465068,0.0,0.0,0.5,0.7,6.0,linear
208,80620,30848,30848,0.25898,0.467654,0.0,0.0,0.5,0.7,6.0,linear
209,80466,30644,30644,0.25838,0.465742,0.0,0.0,0.5,0.7,6.0,linear
210,80717,30787,30787,0.260276,0.469276,0.0,0.0,0.5,0.7,6.0,linear
211,80402,30753,30753,0.259923,0.469514,0.0,0.0,0.5,0.7,6.0,linear
212,80177,30626,30626,0.259976,0.46976,0.0,0.0,0.5,0.7,6.0,linear
213,80468,30677,30677,0.261159,0.470699,0.0,0.0,0.5,0.7,6.0,linear
214,80322,30524,30524,0.261495,0.470823,0.0,0.0,0.5,0.7,6.0,linear
215,80050,30588,30588,0.259142,0.467586,0.0,0.0,0.5,0.7,6.0,linear
216,80328,30685,30685,0.259229,0.467094,0.0,0.0,0.5,0.7,6.0,linear
217,80572,30726,30726,0.25931,0.46718,0.0,0.0,0.5,0.7,6.0,linear
218,80439,30925,30925,0.258996,0.467361,0.0,0.0,0.5,0.7,6.0,linear
219,80528,30819,30819,0.258892,0.466809,0.0,0.0,0.5,0.7,6.0,linear
220,80396,30658,30658,0.258754,0.466565,0.0,0.0,0.5,0.7,6.0,linear
221,80546,30759,30759,0.257025,0.463516,0.0,0.0,0.5,0.7,6.0,linear
222,80869,31248,31248,0.25748,0.463995,0.0,0.0,0.5,0.7,6.0,linear
223,80918,31278,31278,0.257849,0.464733,0.0,0.0,0.5,0.7,6.0,linear
224,81016,31273,31273,0.25704,0.463554,0.0,0.0,0.5,0.7,6.0,linear
225,80966,31239,31239,0.258854,0.467303,0.0,0.0,0.5,0.7,6.0,linear
226,80697,30893,30893,0.259641,0.468514,0.0,0.0,0.5,0.7,6.0,linear
227,80789,30820,30820,0.260733,0.47012,0.0,0.0,0.5,0.7,6.0,linear
228,80842,30730,30730,0.260849,0.470526,0.0,0.0,0.5,0.7,6.0,linear
229,80873,30832,30832,0.260733,0.470883,0.0,0.0,0.5,0.7,6.0,linear
230,80379,30526,30526,0.261698,0.472937,0.0,0.0,0.5,0.7,6.0,linear
231,80201,30538,30538,0.26042,0.469774,0.0,0.0,0.5,0.7,6.0,linear
232,80013,30636,30636,0.260758,0.470456,0.0,0.0,0.5,0.7,6.0,linear
233,80292,30488,30488,0.260456,0.469916,0.0,0.0,0.5,0.7,6.0,linear
234,80354,30447,30447,0.261331,0.471764,0.0,0.0,0.5,0.7,6.0,linear
235,80354,30340,30340,0.260311,0.470173,0.0,0.0,0.5,0.7,6.0,linear
236,80088,30448,30448,0.259122,0.467379,0.0,0.0,0.5,0.7,6.0,linear
237,80370,30647,30647,0.260622,0.469757,0.0,0.0,0.5,0.7,6.0,linear
238,80351,30670,30670,0.261438,0.471452,0.0,0.0,0.5,0.7,6.0,linear
239,80271,30576,30576,0.261496,0.472322,0.0,0.0,0.5,0.7,6.0,linear
240,80420,30771,30771,0.260833,0.470262,0.0,0.0,0.5,0.7,6.0,linear
241,80141,30600,30600,0.261096,0.470867,0.0,0.0,0.5,0.7,6.0,linear
242,80337,30747,30747,0.262943,0.474835,0.0,0.0,0.5,0.7,6.0,linear
243,79539,30193,30193,0.261982,0.473424,0.0,0.0,0.5,0.7,6.0,linear
244,79878,30225,30225,0.261837,0.473347,0.0,0.0,0.5,0.7,6.0,linear
245,80261,30484,30484,0.261853,0.472623,0.0,0.0,0.5,0.7,6.0,linear
246,80087,30391,30391,0.259941,0.468558,0.0,0.0,0.5,0.7,6.0,linear
247,80302,30502,30502,0.259814,0.468587,0.0,0.0,0.5,0.7,6.0,linear
248,80041,30410,30410,0.261125,0.470796,0.0,0.0,0.5,0.7,6.0,linear
249,80004,30293,30293,0.261744,0.472583,0.0,0.0,0.5,0.7,6.0,linear
250,80458,30600,30600,0.262163,0.472711,0.0,0.0,0.5,0.7,6.0,linear
251,79883,30371,30371,0.261181,0.471407,0.0,0.0,0.5,0.7,6.0,linear
252,80289,30539,30539,0.260789,0.470524,0.0,0.0,0.5,0.7,6.0,linear
253,80086,30286,30286,0.261137,0.470988,0.0,0.0,0.5,0.7,6.0,linear
254,80307,30578,30578,0.26093,0.47105,0.0,0.0,0.5,0.7,6.0,linear
255,80156,30467,30467,0.260924,0.470426,0.0,0.0,0.5,0.7,6.0,linear
256,80507,30545,30545,0.259789,0.467287,0.0,0.0,0.5,0.7,6.0,linear
257,80298,30770,30770,0.258477,0.465659,0.0,0.0,0.5,0.7,6.0,linear
258,80525,30865,30865,0.258335,0.465323,0.0,0.0,0.5,0.7,6.0,linear
259,80045,30557,30557,0.256187,0.461483,0.0,0.0,0.5,0.7,6.0,linear
260,80531,31051,31051,0.257262,0.463555,0.0,0.0,0.5,0.7,6.0,linear
261,80538,31007,31007,0.25703,0.463441,0.0,0.0,0.5,0.7,6.0,linear
262,80746,31004,31004,0.257112,0.464679,0.0,0.0,0.5,0.7,6.0,linear
263,80910,30765,30765,0.258091,0.464864,0.0,0.0,0.5,0.7,6.0,linear
264,80709,30913,30913,0.255855,0.460583,0.0,0.0,0.5,0.7,6.0,linear
265,80700,31155,31155,0.256448,0.461192,0.0,0.0,0.5,0.7,6.0,linear
266,80774,31139,31139,0.256277,0.46124,0.0,0.0,0.5,0.7,6.0,linear
267,80881,31295,31295,0.25593,0.461152,0.0,0.0,0.5,0.7,6.0,linear
268,81054,31367,31367,0.257264,0.46361,0.0,0.0,0.5,0.7,6.0,linear
269,80880,31150,31150,0.256713,0.46208,0.0,0.0,0.5,0.7,6.0,linear
270,80746,31219,31219,0.256032,0.461447,0.0,0.0,0.5,0.7,6.0,linear
271,81028,31194,31194,0.255557,0.460296,0.0,0.0,0.5,0.7,6.0,linear
272,81088,31276,31276,0.256067,0.461126,0.0,0.0,0.5,0.7,6.0,linear
273,80770,31169,31169,0.257223,0.462896,0.0,0.0,0.5,0.7,6.0,linear
274,81012,31252,31252,0.257198,0.463278,0.0,0.0,0.5,0.7,6.0,linear
275,80834,31185,31185,0.257441,0.463943,0.0,0.0,0.5,0.7,6.0,linear
276,80782,31042,31042,0.259439,0.467428,0.0,0.0,0.5,0.7,6.0,linear
277,80756,30967,30967,0.259046,0.466951,0.0,0.0,0.5,0.7,6.0,linear
278,80408,30811,30811,0.259643,0.468276,0.0,0.0,0.5,0.7,6.0,linear
279,80527,30673,30673,0.258707,0.46589,0.0,0.0,0.5,0.7,6.0,linear
280,80598,30766,30766,0.259401,0.467081,0.0,0.0,0.5,0.7,6.0,linear
281,80011,30676,30676,0.259206,0.467437,0.0,0.0,0.5,0.7,6.0,linear
282,80308,30805,30805,0.259197,0.467952,0.0,0.0,0.5,0.7,6.0,linear
283,80599,30925,30925,0.258845,0.466725,0.0,0.0,0.5,0.7,6.0,linear
284,80881,30806,30806,0.259248,0.467546,0.0,0.0,0.5,0.7,6.0,linear
285,80468,30765,30765,0.258434,0.466351,0.0,0.0,0.5,0.7,6.0,linear
286,80452,30799,30799,0.25971,0.467637,0.0,0.0,0.5,0.7,6.0,linear
287,80460,30818,30818,0.258468,0.465251,0.0,0.0,0.5,0.7,6.0,linear
288,80421,30835,30835,0.257324,0.464012,0.0,0.0,0.5,0.7,6.0,linear
289,80957,31002,31002,0.257335,0.462927,0.0,0.0,0.5,0.7,6.0,linear
290,80483,30870,30870,0.256337,0.461547,0.0,0.0,0.5,0.7,6.0,linear
291,80527,30960,30960,0.255641,0.460288,0.0,0.0,0.5,0.7,6.0,linear
292,80837,30921,30921,0.254681,0.458851,0.0,0.0,0.5,0.7,6.0,linear
293,81292,31100,31100,0.25335,0.456516,0.0,0.0,0.5,0.7,6.0,linear
294,81504,31423,31423,0.251286,0.452917,0.0,0.0,0.5,0.7,6.0,linear
295,81288,31704,31704,0.252276,0.454374,0.0,0.0,0.5,0.7,6.0,linear
296,81382,31703,31703,0.253351,0.455974,0.0,0.0,0.5,0.7,6.0,linear
297,81656,31739,31739,0.254274,0.45764,0.0,0.0,0.5,0.7,6.0,linear
298,81296,31793,31793,0.253612,0.456221,0.0,0.0,0.5,0.7,6.0,linear
299,81278,31738,31738,0.254378,0.457734,0.0,0.0,0.5,0.7,6.0,linear
300,81302,31773,31773,0.254064,0.457772,0.0,0.0,0.5,0.7,6.0,linear
301,81401,31515,31515,0.25625,0.461143,0.0,0.0,0.5,0.7,6.0,linear
302,80865,31186,31186,0.257373,0.463644,0.0,0.0,0.5,0.7,6.0,linear
303,80553,31039,31039,0.257883,0.464397,0.0,0.0,0.5,0.7,6.0,linear
304,80612,31105,31105,0.257295,0.463153,0.0,0.0,0.5,0.7,6.0,linear
305,81229,31145,31145,0.25732,0.463239,0.0,0.0,0.5,0.7,6.0,linear
306,80638,31067,31067,0.257156,0.463222,0.0,0.0,0.5,0.7,6.0,linear
307,80304,31078,31078,0.25666,0.46257,0.0,0.0,0.5,0.7,6.0,linear
308,80701,31393,31393,0.258138,0.465163,0.0,0.0,0.5,0.7,6.0,linear
309,80696,31258,31258,0.25795,0.464783,0.0,0.0,0.5,0.7,6.0,linear
310,80793,31329,31329,0.257902,0.464781,0.0,0.0,0.5,0.7,6.0,linear
311,80660,31436,31436,0.257604,0.46487,0.0,0.0,0.5,0.7,6.0,linear
312,80807,31213,31213,0.25713,0.463202,0.0,0.0,0.5,0.7,6.0,linear
313,80390,30901,30901,0.257752,0.46494,0.0,0.0,0.5,0.7,6.0,linear
314,80795,30883,30883,0.258807,0.466399,0.0,0.0,0.5,0.7,6.0,linear
