generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49087,49087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78459,48979,48979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79421,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80341,50612,50612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79660,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77536,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77538,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78674,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78724,49904,49904,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78522,49681,49681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77580,49494,49494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84111,49649,49649,0.0627553,0.0724856,0.0,0.0,0.5,1.0,6.0,linear
13,85957,48560,48560,0.103399,0.128964,0.0,0.0,0.5,1.0,6.0,linear
14,84237,46522,46522,0.1264,0.174791,0.0,0.0,0.5,1.0,6.0,linear
15,83005,44246,44246,0.150861,0.22469,0.0,0.0,0.5,1.0,6.0,linear
16,83464,42425,42425,0.174147,0.273527,0.0,0.0,0.5,1.0,6.0,linear
17,84515,40524,40524,0.19448,0.315531,0.0,0.0,0.5,1.0,6.0,linear
18,84583,38543,38543,0.212685,0.353441,0.0,0.0,0.5,1.0,6.0,linear
19,85014,37254,37254,0.228313,0.385526,0.0,0.0,0.5,1.0,6.0,linear
20,85739,36117,36117,0.241863,0.41285,0.0,0.0,0.5,1.0,6.0,linear
21,86286,35123,35123,0.253571,0.437066,0.0,0.0,0.5,1.0,6.0,linear
22,85544,33656,33656,0.263502,0.456618,0.0,0.0,0.5,1.0,6.0,linear
23,84192,32283,32283,0.27265,0.474803,0.0,0.0,0.5,1.0,6.0,linear
24,83452,31249,31249,0.281796,0.492286,0.0,0.0,0.5,1.0,6.0,linear
25,82346,30066,30066,0.291213,0.510346,0.0,0.0,0.5,1.0,6.0,linear
26,81253,28797,28797,0.299753,0.527532,0.0,0.0,0.5,1.0,6.0,linear
27,79575,27484,27484,0.307995,0.54289,0.0,0.0,0.5,1.0,6.0,linear
28,78170,26159,26159,0.316194,0.55729,0.0,0.0,0.5,1.0,6.0,linear
29,76442,24976,24976,0.322112,0.568315,0.0,0.0,0.5,1.0,6.0,linear
30,74617,23748,23748,0.331239,0.585234,0.0,0.0,0.5,1.0,6.0,linear
31,73337,22821,22821,0.336896,0.595123,0.0,0.0,0.5,1.0,6.0,linear
32,71726,21611,21611,0.343948,0.607287,0.0,0.0,0.5,1.0,6.0,linear
33,70005,20567,20567,0.350162,0.618424,0.0,0.0,0.5,1.0,6.0,linear
34,68414,19593,19593,0.35775,0.631339,0.0,0.0,0.5,1.0,6.0,linear
35,66132,18261,18261,0.365712,0.645863,0.0,0.0,0.5,1.0,6.0,linear
36,64791,17337,17337,0.370218,0.651205,0.0,0.0,0.5,1.0,6.0,linear
37,62248,16287,16287,0.378645,0.66504,0.0,0.0,0.5,1.0,6.0,linear
38,59833,15161,15161,0.385388,0.674389,0.0,0.0,0.5,1.0,6.0,linear
39,57503,14092,14092,0.393907,0.685811,0.0,0.0,0.5,1.0,6.0,linear
40,55061,13127,13127,0.402586,0.699245,0.0,0.0,0.5,1.0,6.0,linear
41,52536,12068,12068,0.410797,0.711225,0.0,0.0,0.5,1.0,6.0,linear
42,50332,10961,10961,0.418214,0.721097,0.0,0.0,0.5,1.0,6.0,linear
43,47998,10064,10064,0.425709,0.72891,0.0,0.0,0.5,1.0,6.0,linear
44,45248,9248,9248,0.435026,0.740261,0.0,0.0,0.5,1.0,6.0,linear
45,42448,8274,8274,0.448121,0.755733,0.0,0.0,0.5,1.0,6.0,linear
46,39795,7270,7270,0.460644,0.772383,0.0,0.0,0.5,1.0,6.0,linear
47,37449,6380,6380,0.473732,0.785055,0.0,0.0,0.5,1.0,6.0,linear
48,34368,5505,5505,0.488294,0.801153,0.0,0.0,0.5,1.0,6.0,linear
49,31723,4751,4751,0.503662,0.814437,0.0,0.0,0.5,1.0,6.0,linear
50,29091,4015,4015,0.521881,0.828925,0.0,0.0,0.5,1.0,6.0,linear
51,26594,3387,3387,0.539045,0.84269,0.0,0.0,0.5,1.0,6.0,linear
52,24488,2787,2787,0.561349,0.858181,0.0,0.0,0.5,1.0,6.0,linear
53,22325,2270,2270,0.586934,0.872938,0.0,0.0,0.5,1.0,6.0,linear
54,19984,1770,1770,0.611645,0.892418,0.0,0.0,0.5,1.0,6.0,linear
55,18280,1379,1379,0.645519,0.906573,0.0,0.0,0.5,1.0,6.0,linear
56,16401,1047,1047,0.680386,0.918465,0.0,0.0,0.5,1.0,6.0,linear
57,14981,802,802,0.715178,0.929063,0.0,0.0,0.5,1.0,6.0,linear
58,13519,577,577,0.754524,0.943272,0.0,0.0,0.5,1.0,6.0,linear
59,12436,403,403,0.799371,0.959019,0.0,0.0,0.5,1.0,6.0,linear
60,11570,279,279,0.837543,0.969692,0.0,0.0,0.5,1.0,6.0,linear
61,10839,174,174,0.879811,0.97994,0.0,0.0,0.5,1.0,6.0,linear
62,10132,108,108,0.909277,0.986853,0.0,0.0,0.5,1.0,6.0,linear
63,9967,53,53,0.938548,0.992634,0.0,0.0,0.5,1.0,6.0,linear
64,9554,28,28,0.961305,0.996089,0.0,0.0,0.5,1.0,6.0,linear
65,9273,10,10,0.974612,0.9983,0.0,0.0,0.5,1.0,6.0,linear
66,9204,6,6,0.986872,0.999136,0.0,0.0,0.5,1.0,6.0,linear
67,9110,6,6,0.993642,0.999342,0.0,0.0,0.5,1.0,6.0,linear
68,9042,3,3,0.996414,0.999669,0.0,0.0,0.5,1.0,6.0,linear
69,8981,1,1,0.998553,0.999889,0.0,0.0,0.5,1.0,6.0,linear
70,9034,0,0,0.999391,1.0,0.0,0.0,0.5,1.0,6.0,linear

