generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48901,48901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77921,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79995,50458,50458,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80252,50768,50768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78680,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78364,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78291,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78107,49597,49597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78478,49867,49867,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78498,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78426,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86781,50032,50032,0.0852798,0.0980453,0.0,0.0,0.5,1.4,6.0,linear
13,90264,48894,48894,0.137177,0.167223,0.0,0.0,0.5,1.4,6.0,linear
14,86790,45811,45811,0.164013,0.220487,0.000216197,0.0,0.5,1.4,6.0,linear
15,85435,42859,42832,0.192557,0.279079,0.00098713,0.0,0.5,1.4,6.0,linear
16,85565,40568,40451,0.219574,0.335859,0.00290408,0.0,0.5,1.4,6.0,linear
17,86357,38279,37933,0.2421,0.384087,0.00630479,0.0,0.5,1.4,6.0,linear
18,86660,35980,35234,0.2614,0.42279,0.0116671,0.0,0.5,1.4,6.0,linear
19,86318,34228,32862,0.276096,0.453241,0.0189663,0.0,0.5,1.4,6.0,linear
20,86885,33105,30936,0.286535,0.476174,0.0280916,0.0,0.5,1.4,6.0,linear
21,86292,31658,28597,0.29559,0.494447,0.0391244,0.0,0.5,1.4,6.0,linear
22,86279,30550,26494,0.305002,0.511811,0.0499442,0.0,0.5,1.4,6.0,linear
23,85028,29246,24141,0.312127,0.525377,0.0622689,0.0,0.5,1.4,6.0,linear
24,84320,28243,22212,0.318071,0.536309,0.0747642,0.0,0.5,1.4,6.0,linear
25,83221,27246,20310,0.325666,0.551064,0.0859591,0.0,0.5,1.4,6.0,linear
26,82581,26458,18663,0.329225,0.557586,0.0986473,0.0,0.5,1.4,6.0,linear
27,81594,25934,17284,0.333077,0.565043,0.110077,0.0,0.5,1.4,6.0,linear
28,81231,25270,15875,0.337651,0.573094,0.121041,0.0,0.5,1.4,6.0,linear
