generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,81095,47245,42253,0.0577233,0.107485,0.0508466,0.0,0.5,0.1,6.0,linear
60,80151,47109,41941,0.0576214,0.107302,0.0521845,0.0,0.5,0.1,6.0,linear
61,80310,47319,42011,0.0573046,0.106936,0.0531575,0.0,0.5,0.1,6.0,linear
62,80352,47118,41800,0.0567682,0.105246,0.0543025,0.0,0.5,0.1,6.0,linear
63,79226,46496,41170,0.0574118,0.106836,0.054873,0.0,0.5,0.1,6.0,linear
64,79333,46413,41059,0.0574911,0.107334,0.0559721,0.0,0.5,0.1,6.0,linear
65,80371,46902,41317,0.0580267,0.10805,0.0572519,0.0,0.5,0.1,6.0,linear
66,81246,47394,41643,0.0577178,0.107321,0.0582014,0.0,0.5,0.1,6.0,linear
67,80988,47297,41469,0.0574662,0.106784,0.0589579,0.0,0.5,0.1,6.0,linear
68,79674,46637,40747,0.0585821,0.109124,0.0599713,0.0,0.5,0.1,6.0,linear
69,79092,46333,40302,0.0576224,0.107322,0.0614465,0.0,0.5,0.1,6.0,linear
70,80903,47211,41029,0.058229,0.10862,0.0623276,0.0,0.5,0.1,6.0,linear
71,81533,47559,41159,0.0578071,0.108151,0.0628498,0.0,0.5,0.1,6.0,linear
72,80934,47215,40858,0.058429,0.108595,0.0632209,0.0,0.5,0.1,6.0,linear
73,79862,46700,40378,0.0579486,0.107905,0.0645232,0.0,0.5,0.1,6.0,linear
74,80152,47015,40595,0.0575324,0.107151,0.0650068,0.0,0.5,0.1,6.0,linear
75,80330,47073,40592,0.057867,0.107838,0.0655153,0.0,0.5,0.1,6.0,linear
76,80361,46923,40462,0.0565253,0.105235,0.0658076,0.0,0.5,0.1,6.0,linear
77,79560,46620,40097,0.056848,0.105861,0.0667708,0.0,0.5,0.1,6.0,linear
78,80196,46752,40085,0.0590455,0.109684,0.0667249,0.0,0.5,0.1,6.0,linear
79,80347,46877,40171,0.0582388,0.108231,0.0674454,0.0,0.5,0.1,6.0,linear
80,80209,46849,40104,0.0582075,0.108493,0.0686448,0.0,0.5,0.1,6.0,linear
81,80485,47001,40088,0.0580952,0.108447,0.0698779,0.0,0.5,0.1,6.0,linear
82,81160,47168,40072,0.0583032,0.108416,0.0709931,0.0,0.5,0.1,6.0,linear
83,81097,47358,40146,0.0581915,0.108234,0.0725549,0.0,0.5,0.1,6.0,linear
84,80221,47004,39677,0.0584415,0.108601,0.0733071,0.0,0.5,0.1,6.0,linear
85,79657,46704,39481,0.0579134,0.107918,0.0738203,0.0,0.5,0.1,6.0,linear
86,80295,47091,39730,0.0583323,0.108535,0.0746054,0.0,0.5,0.1,6.0,linear
87,80988,47337,39904,0.0582701,0.108292,0.0748998,0.0,0.5,0.1,6.0,linear
88,80288,47136,39754,0.0578651,0.107985,0.0755179,0.0,0.5,0.1,6.0,linear
89,79680,46732,39339,0.0585788,0.10936,0.075908,0.0,0.5,0.1,6.0,linear
90,80554,47149,39544,0.0574663,0.107114,0.0760537,0.0,0.5,0.1,6.0,linear
91,81045,47402,39723,0.0566596,0.10568,0.0767396,0.0,0.5,0.1,6.0,linear
92,80422,47021,39350,0.056909,0.1061,0.0767989,0.0,0.5,0.1,6.0,linear
93,80666,47184,39530,0.0571145,0.106305,0.0772606,0.0,0.5,0.1,6.0,linear
94,80416,47023,39291,0.0571917,0.106228,0.0774908,0.0,0.5,0.1,6.0,linear
95,80642,47194,39459,0.0571565,0.106276,0.0773586,0.0,0.5,0.1,6.0,linear
96,80809,47352,39511,0.0569792,0.106326,0.078316,0.0,0.5,0.1,6.0,linear
97,80486,47073,39145,0.0578,0.107605,0.07914,0.0,0.5,0.1,6.0,linear
98,80506,47135,39087,0.0577679,0.107644,0.0795709,0.0,0.5,0.1,6.0,linear
99,80893,47307,39198,0.0582822,0.108894,0.0801794,0.0,0.5,0.1,6.0,linear
100,80519,46977,38989,0.0581907,0.108377,0.0799792,0.0,0.5,0.1,6.0,linear
101,80570,46945,38979,0.0587839,0.10968,0.0801143,0.0,0.5,0.1,6.0,linear
102,80797,47115,39064,0.0583214,0.108811,0.0798534,0.0,0.5,0.1,6.0,linear
103,80884,47430,39362,0.0578213,0.107583,0.0804688,0.0,0.5,0.1,6.0,linear
104,80664,47532,39412,0.0580837,0.10808,0.0806322,0.0,0.5,0.1,6.0,linear
105,79840,47137,39039,0.0579061,0.107757,0.0814046,0.0,0.5,0.1,6.0,linear
106,79445,46898,38820,0.0588267,0.109574,0.0814537,0.0,0.5,0.1,6.0,linear
107,80395,46993,38766,0.0584319,0.108792,0.0815076,0.0,0.5,0.1,6.0,linear
108,80300,46892,38671,0.058366,0.108451,0.0814063,0.0,0.5,0.1,6.0,linear
109,81016,47167,38908,0.0577833,0.107791,0.0820946,0.0,0.5,0.1,6.0,linear
110,81059,47410,39202,0.0587752,0.109547,0.0821122,0.0,0.5,0.1,6.0,linear
111,81006,47422,39145,0.0582674,0.10852,0.0823112,0.0,0.5,0.1,6.0,linear
112,79995,46959,38789,0.0584412,0.108902,0.0826772,0.0,0.5,0.1,6.0,linear
113,80127,46938,38728,0.0581653,0.108147,0.0823723,0.0,0.5,0.1,6.0,linear
114,79835,46615,38445,0.0584744,0.108724,0.0825076,0.0,0.5,0.1,6.0,linear
115,79950,46514,38303,0.0584666,0.109092,0.0829416,0.0,0.5,0.1,6.0,linear
116,81069,47225,38961,0.0588461,0.109606,0.0828751,0.0,0.5,0.1,6.0,linear
117,81956,47641,39249,0.0584698,0.10882,0.0832412,0.0,0.5,0.1,6.0,linear
118,81033,47126,38804,0.0581781,0.108234,0.0835351,0.0,0.5,0.1,6.0,linear
119,80548,47145,38863,0.0581623,0.108447,0.0841575,0.0,0.5,0.1,6.0,linear
120,80358,47035,38668,0.0573763,0.106453,0.0830792,0.0,0.5,0.1,6.0,linear
121,80555,47035,38677,0.0573172,0.106346,0.0834063,0.0,0.5,0.1,6.0,linear
122,80534,47054,38846,0.0574602,0.106984,0.0833063,0.0,0.5,0.1,6.0,linear
123,81147,47407,39077,0.0572364,0.106553,0.0831954,0.0,0.5,0.1,6.0,linear
124,80357,47082,38728,0.0572863,0.106773,0.0835967,0.0,0.5,0.1,6.0,linear
125,80237,47088,38819,0.057052,0.106433,0.0838773,0.0,0.5,0.1,6.0,linear
126,80204,47048,38644,0.0574296,0.107188,0.0845189,0.0,0.5,0.1,6.0,linear
127,80601,47195,38740,0.0573568,0.106732,0.0848255,0.0,0.5,0.1,6.0,linear
128,80865,47259,38739,0.0566931,0.105201,0.0845751,0.0,0.5,0.1,6.0,linear
129,80598,47160,38712,0.0563577,0.10484,0.0832915,0.0,0.5,0.1,6.0,linear
130,81329,47476,39009,0.0568794,0.105836,0.0839137,0.0,0.5,0.1,6.0,linear
131,80775,47121,38774,0.0564022,0.104891,0.0835173,0.0,0.5,0.1,6.0,linear
132,79753,46735,38580,0.0564043,0.104793,0.0829639,0.0,0.5,0.1,6.0,linear
133,80529,47252,39008,0.0560978,0.104319,0.0831808,0.0,0.5,0.1,6.0,linear
134,80900,47301,38931,0.0560972,0.104139,0.0837887,0.0,0.5,0.1,6.0,linear
135,80442,47115,38777,0.0567302,0.105532,0.0830801,0.0,0.5,0.1,6.0,linear
136,80753,47144,38863,0.0558211,0.103742,0.0824348,0.0,0.5,0.1,6.0,linear
137,80459,46896,38730,0.0565624,0.104984,0.0827021,0.0,0.5,0.1,6.0,linear
138,80639,47045,38809,0.0566331,0.105252,0.0823517,0.0,0.5,0.1,6.0,linear
139,80713,47146,38923,0.0565103,0.105069,0.0819248,0.0,0.5,0.1,6.0,linear
140,80619,47163,38961,0.056939,0.105746,0.0823878,0.0,0.5,0.1,6.0,linear
141,80503,46920,38778,0.0577559,0.107471,0.0820276,0.0,0.5,0.1,6.0,linear
142,81179,47305,39067,0.0572517,0.106571,0.082001,0.0,0.5,0.1,6.0,linear
143,81562,47659,39406,0.0572128,0.106371,0.0819341,0.0,0.5,0.1,6.0,linear
144,80039,47066,38879,0.0574324,0.106642,0.082164,0.0,0.5,0.1,6.0,linear
145,79970,47246,39071,0.0570188,0.106069,0.0826007,0.0,0.5,0.1,6.0,linear
146,80638,47481,39248,0.0572777,0.106648,0.0821096,0.0,0.5,0.1,6.0,linear
147,80130,46854,38689,0.0575043,0.107146,0.082541,0.0,0.5,0.1,6.0,linear
148,80098,46469,38259,0.0587135,0.10962,0.0822935,0.0,0.5,0.1,6.0,linear
149,81278,46987,38710,0.0572667,0.1065,0.082171,0.0,0.5,0.1,6.0,linear
150,81930,47643,39216,0.0567977,0.105513,0.0829102,0.0,0.5,0.1,6.0,linear
151,81909,47761,39294,0.0557309,0.103674,0.0835079,0.0,0.5,0.1,6.0,linear
152,80450,47291,38810,0.0565123,0.104876,0.0831139,0.0,0.5,0.1,6.0,linear
153,80023,47179,38838,0.0577016,0.107005,0.0832929,0.0,0.5,0.1,6.0,linear
154,80937,47407,38945,0.0572453,0.1064,0.0840621,0.0,0.5,0.1,6.0,linear
155,80375,46947,38586,0.0573532,0.106599,0.0843597,0.0,0.5,0.1,6.0,linear
156,80497,47050,38596,0.0587651,0.109531,0.0845834,0.0,0.5,0.1,6.0,linear
157,81314,47440,38938,0.057389,0.107023,0.0845615,0.0,0.5,0.1,6.0,linear
158,81280,47466,38919,0.0572892,0.106662,0.0840499,0.0,0.5,0.1,6.0,linear
159,80378,47239,38823,0.0575258,0.107254,0.0844139,0.0,0.5,0.1,6.0,linear
160,80829,47342,38881,0.0572137,0.106697,0.0842164,0.0,0.5,0.1,6.0,linear
161,80203,47209,38818,0.0567426,0.105721,0.0845309,0.0,0.5,0.1,6.0,linear
162,80872,47404,38935,0.057103,0.106385,0.0848017,0.0,0.5,0.1,6.0,linear
163,80434,47198,38736,0.0577856,0.10762,0.0849354,0.0,0.5,0.1,6.0,linear
164,79866,46793,38346,0.0580059,0.108053,0.0855471,0.0,0.5,0.1,6.0,linear
165,80353,46900,38377,0.0575728,0.107209,0.0853452,0.0,0.5,0.1,6.0,linear
166,81436,47568,39036,0.0570089,0.106454,0.0850577,0.0,0.5,0.1,6.0,linear
167,81019,47392,38918,0.0574735,0.107117,0.0847405,0.0,0.5,0.1,6.0,linear
168,80269,47056,38608,0.0565476,0.105091,0.0848931,0.0,0.5,0.1,6.0,linear
169,79258,46592,38202,0.0572375,0.106396,0.084378,0.0,0.5,0.1,6.0,linear
170,80625,47181,38753,0.0576916,0.1073,0.0844991,0.0,0.5,0.1,6.0,linear
171,81172,47348,38849,0.0574285,0.106988,0.0839255,0.0,0.5,0.1,6.0,linear
172,81381,47459,38925,0.0574416,0.106923,0.084168,0.0,0.5,0.1,6.0,linear
173,81012,47544,39044,0.0576216,0.107255,0.0837376,0.0,0.5,0.1,6.0,linear
174,79801,47077,38630,0.0575091,0.106987,0.0840167,0.0,0.5,0.1,6.0,linear
175,79547,46812,38419,0.0578969,0.107669,0.0835785,0.0,0.5,0.1,6.0,linear
176,80086,46938,38584,0.0577675,0.107648,0.0836693,0.0,0.5,0.1,6.0,linear
177,80510,47070,38651,0.057499,0.10687,0.0834186,0.0,0.5,0.1,6.0,linear
178,81067,47482,39066,0.0573618,0.106521,0.0831536,0.0,0.5,0.1,6.0,linear
179,80845,47252,38848,0.0567371,0.105551,0.0827357,0.0,0.5,0.1,6.0,linear
180,80490,47107,38760,0.0569649,0.106093,0.0824178,0.0,0.5,0.1,6.0,linear
181,80588,47204,38929,0.0571789,0.106273,0.082519,0.0,0.5,0.1,6.0,linear
182,81530,47626,39264,0.0574631,0.106843,0.0828989,0.0,0.5,0.1,6.0,linear
183,81197,47521,39205,0.0570636,0.106241,0.0824394,0.0,0.5,0.1,6.0,linear
184,80444,47213,38988,0.0567339,0.105419,0.0825934,0.0,0.5,0.1,6.0,linear
185,79623,46771,38615,0.0578515,0.107434,0.0822675,0.0,0.5,0.1,6.0,linear
186,80411,47030,38906,0.0576598,0.107433,0.0818826,0.0,0.5,0.1,6.0,linear
187,81046,47140,39064,0.0576975,0.107761,0.081214,0.0,0.5,0.1,6.0,linear
188,80979,46998,38964,0.0589266,0.110202,0.0812876,0.0,0.5,0.1,6.0,linear
189,82009,47433,39253,0.0579835,0.107901,0.0810438,0.0,0.5,0.1,6.0,linear
190,81001,47318,39187,0.0583545,0.108643,0.080694,0.0,0.5,0.1,6.0,linear
191,80206,46971,38914,0.0578367,0.107827,0.0813079,0.0,0.5,0.1,6.0,linear
192,79601,46771,38666,0.0591814,0.110159,0.0812788,0.0,0.5,0.1,6.0,linear
193,80692,47256,39088,0.0587081,0.109364,0.0816921,0.0,0.5,0.1,6.0,linear
194,81082,47362,39103,0.0586306,0.109434,0.0818561,0.0,0.5,0.1,6.0,linear
195,80220,46910,38748,0.05868,0.109444,0.0820877,0.0,0.5,0.1,6.0,linear
196,79422,46533,38428,0.0593273,0.110512,0.0823248,0.0,0.5,0.1,6.0,linear
197,80186,46780,38595,0.0594286,0.110922,0.08214,0.0,0.5,0.1,6.0,linear
198,80281,46745,38569,0.0591975,0.110298,0.082281,0.0,0.5,0.1,6.0,linear
199,80273,46704,38503,0.0586472,0.109317,0.082338,0.0,0.5,0.1,6.0,linear
200,80644,46987,38792,0.0585226,0.109234,0.0822612,0.0,0.5,0.1,6.0,linear
201,80690,46929,38674,0.0577778,0.10783,0.0822644,0.0,0.5,0.1,6.0,linear
202,80471,46856,38750,0.0582184,0.108375,0.0814687,0.0,0.5,0.1,6.0,linear
203,80315,46808,38745,0.0575618,0.107006,0.0814753,0.0,0.5,0.1,6.0,linear
204,80653,47130,38990,0.0580354,0.108067,0.082215,0.0,0.5,0.1,6.0,linear
205,81257,47500,39168,0.0582514,0.108347,0.0821945,0.0,0.5,0.1,6.0,linear
206,79986,46993,38753,0.0582689,0.108599,0.0826629,0.0,0.5,0.1,6.0,linear
207,80210,47011,38710,0.0575151,0.107178,0.0835165,0.0,0.5,0.1,6.0,linear
208,80377,47048,38676,0.0566641,0.10545,0.0840622,0.0,0.5,0.1,6.0,linear
209,80828,47125,38668,0.057621,0.107178,0.0847518,0.0,0.5,0.1,6.0,linear
210,80073,46791,38354,0.0575148,0.107119,0.0852231,0.0,0.5,0.1,6.0,linear
211,79560,46598,38108,0.0579869,0.107886,0.0850598,0.0,0.5,0.1,6.0,linear
212,81240,47435,38853,0.0580967,0.107955,0.084465,0.0,0.5,0.1,6.0,linear
213,80784,47271,38733,0.0577024,0.10736,0.0841258,0.0,0.5,0.1,6.0,linear
214,81496,47531,38970,0.0573747,0.106926,0.0841149,0.0,0.5,0.1,6.0,linear
215,81036,47303,38871,0.0570596,0.105874,0.0837842,0.0,0.5,0.1,6.0,linear
216,79667,46659,38361,0.0578201,0.107724,0.0834962,0.0,0.5,0.1,6.0,linear
217,80010,46818,38367,0.0571968,0.106503,0.083544,0.0,0.5,0.1,6.0,linear
218,81793,47562,38985,0.0584227,0.10876,0.0839037,0.0,0.5,0.1,6.0,linear
219,81526,47575,39065,0.0574932,0.106779,0.0838151,0.0,0.5,0.1,6.0,linear
220,80466,47210,38823,0.0568554,0.105894,0.084387,0.0,0.5,0.1,6.0,linear
221,79986,47136,38729,0.0568742,0.105919,0.0846574,0.0,0.5,0.1,6.0,linear
222,80487,47463,38970,0.0571991,0.106357,0.0846891,0.0,0.5,0.1,6.0,linear
223,80104,47041,38628,0.0581332,0.107917,0.0844865,0.0,0.5,0.1,6.0,linear
224,79380,46532,38171,0.0583869,0.108756,0.0844417,0.0,0.5,0.1,6.0,linear
225,80368,46948,38548,0.0587891,0.109408,0.0842194,0.0,0.5,0.1,6.0,linear
226,81208,47288,38801,0.0586521,0.109594,0.084433,0.0,0.5,0.1,6.0,linear
227,80976,47451,38926,0.0585643,0.109138,0.0846416,0.0,0.5,0.1,6.0,linear
228,81123,47602,39094,0.05825,0.10838,0.0845586,0.0,0.5,0.1,6.0,linear
229,80539,47258,38802,0.0579988,0.10781,0.0847607,0.0,0.5,0.1,6.0,linear
230,80124,46874,38469,0.0569751,0.106073,0.0851715,0.0,0.5,0.1,6.0,linear
231,80140,46716,38202,0.0578012,0.107924,0.0850629,0.0,0.5,0.1,6.0,linear
232,80579,47010,38405,0.0579631,0.107857,0.0850319,0.0,0.5,0.1,6.0,linear
233,79845,46527,38106,0.0584899,0.10888,0.0851294,0.0,0.5,0.1,6.0,linear
234,80724,47168,38556,0.0582034,0.108702,0.0857852,0.0,0.5,0.1,6.0,linear
235,81021,47297,38692,0.0588217,0.109821,0.0853634,0.0,0.5,0.1,6.0,linear
236,80187,46776,38381,0.0592408,0.110563,0.085394,0.0,0.5,0.1,6.0,linear
237,80648,47008,38544,0.0582258,0.108545,0.0846841,0.0,0.5,0.1,6.0,linear
238,81064,47232,38744,0.058862,0.109979,0.0850803,0.0,0.5,0.1,6.0,linear
239,81196,47313,38770,0.057386,0.107117,0.0850648,0.0,0.5,0.1,6.0,linear
240,80516,47124,38732,0.0577561,0.107719,0.0853624,0.0,0.5,0.1,6.0,linear
241,80776,47052,38586,0.0588238,0.109835,0.0854174,0.0,0.5,0.1,6.0,linear
242,80540,47134,38564,0.058901,0.109911,0.0860352,0.0,0.5,0.1,6.0,linear
243,80221,46849,38310,0.0581123,0.108475,0.0862219,0.0,0.5,0.1,6.0,linear
244,80230,47031,38439,0.0588568,0.109868,0.0856905,0.0,0.5,0.1,6.0,linear
245,80666,47009,38480,0.0583047,0.108599,0.0856601,0.0,0.5,0.1,6.0,linear
246,80485,46922,38406,0.0581539,0.10812,0.0857208,0.0,0.5,0.1,6.0,linear
247,80960,47087,38478,0.057868,0.107808,0.0856832,0.0,0.5,0.1,6.0,linear
248,80792,47060,38419,0.0578764,0.107707,0.0858133,0.0,0.5,0.1,6.0,linear
249,81092,47280,38557,0.0581191,0.108421,0.0863557,0.0,0.5,0.1,6.0,linear
250,81650,47601,38758,0.057408,0.106936,0.0865924,0.0,0.5,0.1,6.0,linear
251,80546,47062,38378,0.0573907,0.106646,0.0862261,0.0,0.5,0.1,6.0,linear
252,79997,47044,38411,0.0575357,0.106822,0.0857358,0.0,0.5,0.1,6.0,linear
253,80291,46993,38412,0.057787,0.107807,0.0857472,0.0,0.5,0.1,6.0,linear
254,80902,47171,38628,0.0575221,0.106867,0.0856239,0.0,0.5,0.1,6.0,linear
255,80495,46737,38298,0.0582273,0.108256,0.0854059,0.0,0.5,0.1,6.0,linear
256,80551,46907,38431,0.057428,0.107006,0.0859088,0.0,0.5,0.1,6.0,linear
257,81119,47399,38797,0.0570445,0.106237,0.0864177,0.0,0.5,0.1,6.0,linear
258,80666,47179,38487,0.0582791,0.108605,0.0866088,0.0,0.5,0.1,6.0,linear
259,80515,47117,38426,0.0584259,0.108701,0.0858293,0.0,0.5,0.1,6.0,linear
260,81346,47705,38921,0.057682,0.107469,0.0861966,0.0,0.5,0.1,6.0,linear
261,81270,47591,38832,0.0581359,0.108153,0.0859104,0.0,0.5,0.1,6.0,linear
262,79253,46701,38185,0.0596691,0.111125,0.0857538,0.0,0.5,0.1,6.0,linear
263,79716,46704,38266,0.059009,0.110041,0.0857011,0.0,0.5,0.1,6.0,linear
264,80042,46614,38159,0.0592112,0.110556,0.0865269,0.0,0.5,0.1,6.0,linear
265,80602,46837,38236,0.0598053,0.111697,0.0874273,0.0,0.5,0.1,6.0,linear
266,81241,47039,38449,0.0592961,0.110411,0.0872371,0.0,0.5,0.1,6.0,linear
267,81608,47363,38643,0.0589638,0.109612,0.0871478,0.0,0.5,0.1,6.0,linear
268,80671,47047,38289,0.0593587,0.110442,0.0880645,0.0,0.5,0.1,6.0,linear
269,80067,46733,37960,0.0582187,0.10848,0.088872,0.0,0.5,0.1,6.0,linear
270,80617,47218,38257,0.0583406,0.108665,0.0888953,0.0,0.5,0.1,6.0,linear
271,81193,47538,38454,0.0582343,0.108492,0.0891938,0.0,0.5,0.1,6.0,linear
272,80853,47181,38236,0.0579443,0.107974,0.0885965,0.0,0.5,0.1,6.0,linear
273,79543,46640,37808,0.0585603,0.109058,0.0885789,0.0,0.5,0.1,6.0,linear
274,80207,46874,38050,0.0581175,0.108242,0.0880589,0.0,0.5,0.1,6.0,linear
275,80184,46810,38053,0.0577182,0.107619,0.0878705,0.0,0.5,0.1,6.0,linear
276,79922,46707,37960,0.0580525,0.10842,0.0878615,0.0,0.5,0.1,6.0,linear
277,80620,47025,38220,0.0572085,0.106794,0.0881464,0.0,0.5,0.1,6.0,linear
278,81590,47723,38722,0.0574622,0.107319,0.0881011,0.0,0.5,0.1,6.0,linear
279,81825,47764,38808,0.0567861,0.105884,0.0880853,0.0,0.5,0.1,6.0,linear
280,80586,47249,38427,0.0572257,0.106678,0.0880135,0.0,0.5,0.1,6.0,linear
281,79582,46651,37950,0.0581943,0.108462,0.0876477,0.0,0.5,0.1,6.0,linear
282,79577,46699,37954,0.0574209,0.107203,0.0874991,0.0,0.5,0.1,6.0,linear
283,81261,47607,38723,0.0571604,0.106538,0.0875302,0.0,0.5,0.1,6.0,linear
284,81157,47426,38639,0.0573959,0.107009,0.0880659,0.0,0.5,0.1,6.0,linear
285,80483,47051,38313,0.0573004,0.106793,0.0873084,0.0,0.5,0.1,6.0,linear
286,81204,47723,38969,0.0575481,0.107254,0.0868457,0.0,0.5,0.1,6.0,linear
287,81446,47815,39150,0.0571078,0.106201,0.0861598,0.0,0.5,0.1,6.0,linear
288,79582,46611,38158,0.0578514,0.107556,0.0855556,0.0,0.5,0.1,6.0,linear
289,79171,46387,38072,0.0575535,0.107266,0.0857607,0.0,0.5,0.1,6.0,linear
290,80226,46781,38328,0.0579723,0.108007,0.0856341,0.0,0.5,0.1,6.0,linear
291,81515,47380,38841,0.0574978,0.107373,0.0855639,0.0,0.5,0.1,6.0,linear
292,81012,47210,38685,0.0577184,0.107686,0.0854335,0.0,0.5,0.1,6.0,linear
293,80792,47390,38823,0.0581875,0.108536,0.0848531,0.0,0.5,0.1,6.0,linear
294,80852,47349,38719,0.0579706,0.108223,0.0849043,0.0,0.5,0.1,6.0,linear
295,80166,46918,38411,0.058421,0.108827,0.0853716,0.0,0.5,0.1,6.0,linear
296,80530,46997,38478,0.0582251,0.108581,0.0853638,0.0,0.5,0.1,6.0,linear
