generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77998,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80087,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79743,50329,50329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79175,50197,50197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77983,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78203,49927,49927,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78687,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79032,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79278,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78993,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82226,50179,50179,0.0385113,0.0448439,0.0,0.0,0.5,0.6,6.0,linear
13,83203,49280,49280,0.0659776,0.0839242,0.0,0.0,0.5,0.6,6.0,linear
14,81440,47536,47536,0.0827249,0.116665,0.0,0.0,0.5,0.6,6.0,linear
15,80841,46019,46019,0.100078,0.152651,0.0,0.0,0.5,0.6,6.0,linear
16,81515,44966,44966,0.116479,0.18646,0.0,0.0,0.5,0.6,6.0,linear
17,82688,44103,44103,0.130839,0.216996,0.0,0.0,0.5,0.6,6.0,linear
18,83615,43232,43232,0.14502,0.244935,0.0,0.0,0.5,0.6,6.0,linear
19,83986,42370,42370,0.156211,0.268047,0.0,0.0,0.5,0.6,6.0,linear
20,84585,41649,41649,0.165809,0.287901,0.0,0.0,0.5,0.6,6.0,linear
21,85420,41334,41334,0.175021,0.307403,0.0,0.0,0.5,0.6,6.0,linear
22,85463,40510,40510,0.183796,0.324423,0.0,0.0,0.5,0.6,6.0,linear
23,84586,39629,39629,0.191568,0.340711,0.0,0.0,0.5,0.6,6.0,linear
24,84424,38666,38666,0.200941,0.358039,0.0,0.0,0.5,0.6,6.0,linear
25,84280,37888,37888,0.207643,0.371825,0.0,0.0,0.5,0.6,6.0,linear
26,84231,37237,37237,0.213005,0.383986,0.0,0.0,0.5,0.6,6.0,linear
27,84070,36511,36511,0.218793,0.395043,0.0,0.0,0.5,0.6,6.0,linear
28,83571,35631,35631,0.22538,0.407965,0.0,0.0,0.5,0.6,6.0,linear
29,83010,34986,34986,0.230125,0.417113,0.0,0.0,0.5,0.6,6.0,linear
30,82667,34437,34437,0.236467,0.42995,0.0,0.0,0.5,0.6,6.0,linear
31,81796,33395,33395,0.241719,0.440335,0.0,0.0,0.5,0.6,6.0,linear
32,80914,32423,32423,0.247386,0.451179,0.0,0.0,0.5,0.6,6.0,linear
33,80330,31763,31763,0.251833,0.460551,0.0,0.0,0.5,0.6,6.0,linear
34,79616,31072,31072,0.256501,0.469187,0.0,0.0,0.5,0.6,6.0,linear
35,79079,30432,30432,0.261615,0.47848,0.0,0.0,0.5,0.6,6.0,linear
