generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78712,49517,49517,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79865,50289,50289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80311,50773,50773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79521,50624,50624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78503,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77617,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78095,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78004,49672,49672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77978,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78773,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89237,50389,50389,0.0955758,0.108982,0.0,0.0,0.5,1.6,6.0,linear
13,92497,48785,48785,0.154502,0.188059,0.0,0.0,0.5,1.6,6.0,linear
14,88554,45455,45455,0.182232,0.24392,3.34308e-05,0.0,0.5,1.6,6.0,linear
15,86621,42178,42173,0.212357,0.306467,0.000135304,0.0,0.5,1.6,6.0,linear
16,86529,39402,39383,0.240825,0.366382,0.00037622,0.0,0.5,1.6,6.0,linear
17,87084,36642,36598,0.263495,0.414335,0.000825744,0.0,0.5,1.6,6.0,linear
18,87488,34479,34383,0.281521,0.452932,0.00155628,0.0,0.5,1.6,6.0,linear
19,87920,32962,32777,0.297771,0.484688,0.00248485,0.0,0.5,1.6,6.0,linear
20,87273,31323,31045,0.30986,0.508535,0.00362101,0.0,0.5,1.6,6.0,linear
21,86508,29947,29560,0.31871,0.527056,0.00501301,0.0,0.5,1.6,6.0,linear
22,85304,28425,27917,0.326526,0.541869,0.00670614,0.0,0.5,1.6,6.0,linear
23,85192,27491,26860,0.334981,0.557754,0.00854296,0.0,0.5,1.6,6.0,linear
24,84315,26408,25585,0.341151,0.569026,0.010028,0.0,0.5,1.6,6.0,linear
25,83081,25502,24551,0.346567,0.578163,0.0125584,0.0,0.5,1.6,6.0,linear
26,81894,24591,23461,0.351747,0.588398,0.0144699,0.0,0.5,1.6,6.0,linear
27,81377,24048,22805,0.355911,0.595653,0.0168512,0.0,0.5,1.6,6.0,linear
28,80517,23280,21865,0.359732,0.602397,0.0190556,0.0,0.5,1.6,6.0,linear
29,80044,22829,21316,0.362819,0.606812,0.0214707,0.0,0.5,1.6,6.0,linear
30,79121,22327,20639,0.366507,0.612818,0.0247627,0.0,0.5,1.6,6.0,linear
31,78028,21835,19940,0.367644,0.614573,0.0277624,0.0,0.5,1.6,6.0,linear
32,77717,21447,19350,0.368989,0.617933,0.0304031,0.0,0.5,1.6,6.0,linear
33,77057,21036,18846,0.370433,0.6193,0.0335782,0.0,0.5,1.6,6.0,linear
34,76589,20845,18481,0.37191,0.621581,0.0355424,0.0,0.5,1.6,6.0,linear
35,75987,20583,18086,0.373792,0.623923,0.038665,0.0,0.5,1.6,6.0,linear
36,75498,20428,17776,0.376854,0.628117,0.0414698,0.0,0.5,1.6,6.0,linear
37,74861,20002,17185,0.378321,0.630889,0.0446926,0.0,0.5,1.6,6.0,linear
38,74477,19810,16828,0.379238,0.63101,0.0479902,0.0,0.5,1.6,6.0,linear
39,74239,19756,16580,0.379909,0.633328,0.0518329,0.0,0.5,1.6,6.0,linear
40,73895,19705,16339,0.379381,0.632381,0.0557102,0.0,0.5,1.6,6.0,linear
41,73164,19397,15804,0.381302,0.635352,0.0586455,0.0,0.5,1.6,6.0,linear
42,73250,19199,15450,0.383401,0.638033,0.0636603,0.0,0.5,1.6,6.0,linear
