generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49399,49399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78403,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79836,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80112,50471,50471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79097,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77692,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77679,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79163,50444,50444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78466,50147,50147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78066,49846,49846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78885,50095,50095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88475,49677,49677,0.10066,0.114473,0.0,0.0,0.5,1.7,6.0,linear
13,92311,48418,48418,0.160843,0.195534,0.0,0.0,0.5,1.7,6.0,linear
14,89102,45097,45097,0.19172,0.255381,2.49209e-05,0.0,0.5,1.7,6.0,linear
15,87115,41900,41899,0.22278,0.321748,0.000117669,0.0,0.5,1.7,6.0,linear
16,87691,39142,39130,0.250006,0.37877,0.000310631,0.0,0.5,1.7,6.0,linear
17,88113,36275,36242,0.276794,0.434005,0.000603997,0.0,0.5,1.7,6.0,linear
18,87721,33631,33570,0.296545,0.475229,0.00125359,0.0,0.5,1.7,6.0,linear
19,87538,31590,31448,0.311804,0.506782,0.00202229,0.0,0.5,1.7,6.0,linear
20,87509,30195,29966,0.323529,0.530314,0.00303521,0.0,0.5,1.7,6.0,linear
21,87264,28783,28446,0.333817,0.549657,0.00428103,0.0,0.5,1.7,6.0,linear
22,85710,27188,26727,0.34199,0.565929,0.00588395,0.0,0.5,1.7,6.0,linear
23,84517,25996,25387,0.349687,0.579523,0.00767305,0.0,0.5,1.7,6.0,linear
24,83615,24792,24038,0.355048,0.58938,0.00957515,0.0,0.5,1.7,6.0,linear
25,82599,24186,23259,0.35904,0.596564,0.0119114,0.0,0.5,1.7,6.0,linear
26,81638,23369,22330,0.364327,0.604478,0.0139165,0.0,0.5,1.7,6.0,linear
27,80627,22654,21469,0.368806,0.611344,0.0163455,0.0,0.5,1.7,6.0,linear
28,79007,21886,20616,0.372147,0.617907,0.0187235,0.0,0.5,1.7,6.0,linear
29,78482,21327,19912,0.375956,0.622863,0.0207883,0.0,0.5,1.7,6.0,linear
30,77696,21056,19498,0.37826,0.627223,0.0236533,0.0,0.5,1.7,6.0,linear
31,77324,20709,18943,0.382033,0.6329,0.0258602,0.0,0.5,1.7,6.0,linear
32,76810,20316,18358,0.384079,0.636366,0.0281504,0.0,0.5,1.7,6.0,linear
33,76462,19892,17770,0.387656,0.643026,0.0308374,0.0,0.5,1.7,6.0,linear
34,74844,19202,16997,0.391506,0.64994,0.0341109,0.0,0.5,1.7,6.0,linear
35,74055,18708,16441,0.394082,0.652325,0.0368074,0.0,0.5,1.7,6.0,linear
36,72859,18326,15925,0.395105,0.653024,0.038723,0.0,0.5,1.7,6.0,linear
37,72158,18095,15554,0.396548,0.654629,0.0418359,0.0,0.5,1.7,6.0,linear
38,71783,17779,15172,0.399648,0.6592,0.0436354,0.0,0.5,1.7,6.0,linear
39,71073,17487,14790,0.401327,0.660069,0.0459817,0.0,0.5,1.7,6.0,linear
40,70206,17314,14447,0.401748,0.660673,0.0485339,0.0,0.5,1.7,6.0,linear
41,69364,17043,14069,0.402525,0.662026,0.0514306,0.0,0.5,1.7,6.0,linear
42,69472,16891,13817,0.40509,0.665487,0.0542671,0.0,0.5,1.7,6.0,linear
43,69177,16623,13457,0.407793,0.670965,0.0566834,0.0,0.5,1.7,6.0,linear
44,68611,16239,12945,0.409453,0.672419,0.0591187,0.0,0.5,1.7,6.0,linear
45,67839,16093,12729,0.410006,0.673046,0.0616863,0.0,0.5,1.7,6.0,linear
46,67318,15823,12318,0.412291,0.675024,0.0640251,0.0,0.5,1.7,6.0,linear
47,66993,15753,12182,0.413987,0.677231,0.0665197,0.0,0.5,1.7,6.0,linear
48,66248,15416,11783,0.4147,0.680135,0.0688568,0.0,0.5,1.7,6.0,linear
49,66012,15247,11560,0.415985,0.680286,0.070155,0.0,0.5,1.7,6.0,linear
50,65576,15096,11384,0.417865,0.682557,0.0716463,0.0,0.5,1.7,6.0,linear
51,65149,14971,11125,0.417125,0.681703,0.0740533,0.0,0.5,1.7,6.0,linear
52,65034,14798,10912,0.419966,0.686317,0.0756979,0.0,0.5,1.7,6.0,linear
53,64981,14574,10641,0.421337,0.687887,0.0776294,0.0,0.5,1.7,6.0,linear
54,64637,14486,10484,0.420713,0.685511,0.0796322,0.0,0.5,1.7,6.0,linear
55,63938,14506,10400,0.420381,0.684431,0.0817642,0.0,0.5,1.7,6.0,linear
56,63516,14418,10246,0.421934,0.686601,0.0831461,0.0,0.5,1.7,6.0,linear
57,63154,14177,9959,0.422572,0.686692,0.0835719,0.0,0.5,1.7,6.0,linear
58,62989,14081,9861,0.426576,0.693533,0.0858376,0.0,0.5,1.7,6.0,linear
59,62629,13888,9634,0.426883,0.694275,0.0869873,0.0,0.5,1.7,6.0,linear
60,62536,13719,9495,0.427656,0.695309,0.0885709,0.0,0.5,1.7,6.0,linear
61,62012,13493,9282,0.430637,0.698536,0.0892292,0.0,0.5,1.7,6.0,linear
62,61793,13273,9115,0.432203,0.700467,0.0905474,0.0,0.5,1.7,6.0,linear
63,60883,13086,8876,0.434196,0.702328,0.0910411,0.0,0.5,1.7,6.0,linear
64,60061,12724,8568,0.436031,0.705455,0.092201,0.0,0.5,1.7,6.0,linear
