generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78418,49523,49523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79732,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79739,50472,50472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78357,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77660,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78799,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78912,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78222,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77676,49596,49596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78983,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79953,50195,50195,0.0136656,0.0163188,0.0,0.0,0.5,0.2,6.0,linear
13,79415,49661,49661,0.0239663,0.0315271,0.0,0.0,0.5,0.2,6.0,linear
14,79117,49136,49136,0.0306888,0.0449142,0.0,0.0,0.5,0.2,6.0,linear
15,80587,49401,49401,0.0362423,0.0559229,0.0,0.0,0.5,0.2,6.0,linear
16,79881,48613,48613,0.0439061,0.0712373,0.0,0.0,0.5,0.2,6.0,linear
17,79554,47861,47861,0.0502244,0.0842532,0.0,0.0,0.5,0.2,6.0,linear
18,79628,47557,47557,0.0551266,0.0943128,0.0,0.0,0.5,0.2,6.0,linear
19,80921,47523,47523,0.0611099,0.106176,0.0,0.0,0.5,0.2,6.0,linear
20,81912,47587,47587,0.0660606,0.115899,0.0,0.0,0.5,0.2,6.0,linear
21,82352,47329,47329,0.0691983,0.122833,0.0,0.0,0.5,0.2,6.0,linear
22,81123,46537,46537,0.0736791,0.131795,0.0,0.0,0.5,0.2,6.0,linear
23,82376,46894,46894,0.0776737,0.139584,0.0,0.0,0.5,0.2,6.0,linear
24,83211,47031,47031,0.0806269,0.145806,0.0,0.0,0.5,0.2,6.0,linear
25,83075,46502,46502,0.0839374,0.152552,0.0,0.0,0.5,0.2,6.0,linear
26,82960,46562,46562,0.0872555,0.159192,0.0,0.0,0.5,0.2,6.0,linear
27,83705,46495,46495,0.0901092,0.164751,0.0,0.0,0.5,0.2,6.0,linear
28,83482,46266,46266,0.0920676,0.16875,0.0,0.0,0.5,0.2,6.0,linear
29,83916,46228,46228,0.0957543,0.175948,0.0,0.0,0.5,0.2,6.0,linear
30,83481,45675,45675,0.0962636,0.177477,0.0,0.0,0.5,0.2,6.0,linear
31,83093,45553,45553,0.0990647,0.182677,0.0,0.0,0.5,0.2,6.0,linear
32,83353,45510,45510,0.100705,0.18657,0.0,0.0,0.5,0.2,6.0,linear
33,84436,45955,45955,0.101141,0.186841,0.0,0.0,0.5,0.2,6.0,linear
34,84034,45685,45685,0.104092,0.193222,0.0,0.0,0.5,0.2,6.0,linear
35,83983,45520,45520,0.106315,0.197661,0.0,0.0,0.5,0.2,6.0,linear
