generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49427,49427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78847,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79776,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81035,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79094,50175,50175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77643,49533,49533,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79151,50263,50263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78994,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79555,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79015,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78481,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85177,49626,49626,0.0796975,0.0911824,0.0,0.0,0.5,1.3,6.0,linear
13,89154,48760,48760,0.129852,0.160002,0.0,0.0,0.5,1.3,6.0,linear
14,86596,46103,46103,0.155782,0.212054,0.000165993,0.0,0.5,1.3,6.0,linear
15,85180,43397,43379,0.183255,0.267481,0.000665272,0.0,0.5,1.3,6.0,linear
16,84786,40945,40867,0.208842,0.321082,0.00175098,0.0,0.5,1.3,6.0,linear
17,84694,38476,38281,0.231967,0.369394,0.00374107,0.0,0.5,1.3,6.0,linear
18,85206,36379,35945,0.250942,0.408827,0.00681325,0.0,0.5,1.3,6.0,linear
19,85932,34636,33867,0.265408,0.439357,0.0111203,0.0,0.5,1.3,6.0,linear
20,86195,33295,32033,0.275979,0.46072,0.0160597,0.0,0.5,1.3,6.0,linear
21,85682,32107,30321,0.286254,0.480377,0.0226934,0.0,0.5,1.3,6.0,linear
22,85307,31200,28777,0.292287,0.492989,0.0298707,0.0,0.5,1.3,6.0,linear
23,85335,30561,27471,0.299336,0.507216,0.0372488,0.0,0.5,1.3,6.0,linear
24,84751,29478,25714,0.305446,0.519416,0.0453868,0.0,0.5,1.3,6.0,linear
25,84009,28760,24329,0.31073,0.528726,0.0532336,0.0,0.5,1.3,6.0,linear
26,83073,27991,22940,0.316154,0.538961,0.0617965,0.0,0.5,1.3,6.0,linear
27,82551,27382,21763,0.319825,0.546245,0.069672,0.0,0.5,1.3,6.0,linear
28,81708,26627,20437,0.323249,0.551884,0.0783495,0.0,0.5,1.3,6.0,linear
29,81130,26012,19350,0.32604,0.557418,0.0863086,0.0,0.5,1.3,6.0,linear
30,80261,25548,18405,0.326797,0.558025,0.0927135,0.0,0.5,1.3,6.0,linear
31,79724,25254,17742,0.32905,0.562251,0.0992749,0.0,0.5,1.3,6.0,linear
32,79171,25040,17005,0.330247,0.565208,0.10646,0.0,0.5,1.3,6.0,linear
33,79301,24716,16274,0.332579,0.569102,0.113338,0.0,0.5,1.3,6.0,linear
34,78742,24525,15673,0.334097,0.57173,0.119892,0.0,0.5,1.3,6.0,linear
35,78122,24312,15029,0.334844,0.572309,0.125594,0.0,0.5,1.3,6.0,linear
36,78142,24277,14560,0.335589,0.573063,0.131338,0.0,0.5,1.3,6.0,linear
37,77998,24107,14152,0.336444,0.573974,0.136702,0.0,0.5,1.3,6.0,linear
38,77833,23986,13701,0.336776,0.575695,0.141092,0.0,0.5,1.3,6.0,linear
39,77548,23746,13422,0.337452,0.577078,0.144577,0.0,0.5,1.3,6.0,linear
40,77491,23590,13071,0.339434,0.580564,0.146926,0.0,0.5,1.3,6.0,linear
41,76776,23503,12774,0.339813,0.581964,0.150029,0.0,0.5,1.3,6.0,linear
42,77025,23389,12414,0.340268,0.582508,0.153135,0.0,0.5,1.3,6.0,linear
43,76890,23184,12099,0.341421,0.583643,0.15674,0.0,0.5,1.3,6.0,linear
44,76681,22938,11812,0.340948,0.581811,0.159361,0.0,0.5,1.3,6.0,linear
45,76183,22926,11718,0.341358,0.582446,0.162309,0.0,0.5,1.3,6.0,linear
46,75715,22673,11331,0.343016,0.585142,0.163664,0.0,0.5,1.3,6.0,linear
47,75199,22586,11235,0.343741,0.587102,0.165601,0.0,0.5,1.3,6.0,linear
48,75303,22489,11002,0.345787,0.590173,0.166658,0.0,0.5,1.3,6.0,linear
49,75297,22556,10958,0.345068,0.589583,0.168564,0.0,0.5,1.3,6.0,linear
50,75651,22560,10868,0.345396,0.590237,0.169268,0.0,0.5,1.3,6.0,linear
51,75362,22503,10666,0.345025,0.589819,0.170255,0.0,0.5,1.3,6.0,linear
52,75126,22402,10643,0.345347,0.590826,0.171745,0.0,0.5,1.3,6.0,linear
53,74878,22226,10614,0.345154,0.589533,0.172318,0.0,0.5,1.3,6.0,linear
54,75177,22196,10495,0.345726,0.589695,0.173484,0.0,0.5,1.3,6.0,linear
55,74558,22036,10246,0.344696,0.588179,0.176558,0.0,0.5,1.3,6.0,linear
56,74880,22170,10227,0.346424,0.59039,0.176194,0.0,0.5,1.3,6.0,linear
57,74648,22101,10180,0.347887,0.593047,0.176564,0.0,0.5,1.3,6.0,linear
58,74755,21892,10011,0.347645,0.593147,0.178195,0.0,0.5,1.3,6.0,linear
59,74281,21914,9950,0.347483,0.592623,0.178945,0.0,0.5,1.3,6.0,linear
60,74112,21678,9824,0.348577,0.594466,0.178442,0.0,0.5,1.3,6.0,linear
61,73864,21711,9860,0.346481,0.590399,0.178549,0.0,0.5,1.3,6.0,linear
62,73781,21547,9747,0.347124,0.591824,0.179589,0.0,0.5,1.3,6.0,linear
63,74131,21666,9654,0.347474,0.59172,0.179805,0.0,0.5,1.3,6.0,linear
64,73996,21780,9669,0.348756,0.594702,0.180208,0.0,0.5,1.3,6.0,linear
65,73685,21629,9590,0.34911,0.5952,0.180181,0.0,0.5,1.3,6.0,linear
66,73466,21551,9531,0.35051,0.598185,0.180351,0.0,0.5,1.3,6.0,linear
67,73897,21529,9611,0.350638,0.597367,0.1809,0.0,0.5,1.3,6.0,linear
68,73768,21367,9672,0.351273,0.5997,0.180672,0.0,0.5,1.3,6.0,linear
69,73439,21302,9674,0.350202,0.597156,0.180327,0.0,0.5,1.3,6.0,linear
70,73138,21187,9655,0.349016,0.594676,0.178787,0.0,0.5,1.3,6.0,linear
71,73035,21264,9677,0.348635,0.594437,0.17819,0.0,0.5,1.3,6.0,linear
72,73389,21345,9703,0.34875,0.593869,0.177878,0.0,0.5,1.3,6.0,linear
73,73787,21333,9711,0.348931,0.593999,0.177694,0.0,0.5,1.3,6.0,linear
74,73532,21501,9763,0.347582,0.592489,0.178337,0.0,0.5,1.3,6.0,linear
75,73693,21670,9764,0.347493,0.59249,0.178872,0.0,0.5,1.3,6.0,linear
76,74009,21615,9766,0.349131,0.595002,0.178989,0.0,0.5,1.3,6.0,linear
77,73684,21600,9751,0.349475,0.596155,0.17839,0.0,0.5,1.3,6.0,linear
78,73598,21594,9677,0.347461,0.592596,0.178992,0.0,0.5,1.3,6.0,linear
79,73414,21590,9688,0.347529,0.59218,0.180026,0.0,0.5,1.3,6.0,linear
80,73412,21656,9677,0.348292,0.59353,0.17996,0.0,0.5,1.3,6.0,linear
81,73822,21754,9810,0.347593,0.59243,0.179588,0.0,0.5,1.3,6.0,linear
82,73817,21654,9718,0.34839,0.594031,0.178884,0.0,0.5,1.3,6.0,linear
83,73746,21536,9720,0.347643,0.592454,0.178696,0.0,0.5,1.3,6.0,linear
84,73245,21457,9707,0.34794,0.59273,0.178475,0.0,0.5,1.3,6.0,linear
85,72960,21295,9582,0.348335,0.593785,0.178751,0.0,0.5,1.3,6.0,linear
86,73366,21600,9762,0.349616,0.595744,0.178913,0.0,0.5,1.3,6.0,linear
87,73181,21443,9619,0.349014,0.594897,0.179308,0.0,0.5,1.3,6.0,linear
88,73446,21436,9622,0.348961,0.594581,0.180707,0.0,0.5,1.3,6.0,linear
89,73656,21483,9593,0.348958,0.595783,0.180312,0.0,0.5,1.3,6.0,linear
90,73756,21353,9543,0.350812,0.59812,0.179582,0.0,0.5,1.3,6.0,linear
91,72873,21093,9482,0.351447,0.599375,0.178659,0.0,0.5,1.3,6.0,linear
92,72617,21010,9529,0.350705,0.597765,0.179008,0.0,0.5,1.3,6.0,linear
93,72672,21052,9447,0.352218,0.599664,0.179021,0.0,0.5,1.3,6.0,linear
94,72677,20975,9473,0.351667,0.599292,0.178475,0.0,0.5,1.3,6.0,linear
95,72761,20873,9433,0.351953,0.600603,0.178838,0.0,0.5,1.3,6.0,linear
96,73032,21118,9566,0.354016,0.602471,0.177581,0.0,0.5,1.3,6.0,linear
97,72730,21096,9680,0.354486,0.604475,0.176839,0.0,0.5,1.3,6.0,linear
98,72533,20793,9464,0.354978,0.605472,0.175788,0.0,0.5,1.3,6.0,linear
99,73024,20932,9471,0.354695,0.603975,0.177535,0.0,0.5,1.3,6.0,linear
100,72400,20893,9328,0.353341,0.602207,0.179321,0.0,0.5,1.3,6.0,linear
101,72337,20878,9201,0.354457,0.604227,0.179515,0.0,0.5,1.3,6.0,linear
102,72026,20634,9105,0.354663,0.605615,0.181305,0.0,0.5,1.3,6.0,linear
103,71821,20383,8899,0.35357,0.602893,0.18114,0.0,0.5,1.3,6.0,linear
104,71860,20524,8993,0.353486,0.602506,0.181678,0.0,0.5,1.3,6.0,linear
105,71324,20457,8959,0.353667,0.601582,0.18096,0.0,0.5,1.3,6.0,linear
106,71353,20531,9074,0.354514,0.603733,0.181174,0.0,0.5,1.3,6.0,linear
107,72033,20717,9139,0.354471,0.602953,0.18086,0.0,0.5,1.3,6.0,linear
108,72265,20784,9173,0.353751,0.601995,0.17991,0.0,0.5,1.3,6.0,linear
109,72286,20728,9210,0.354016,0.602877,0.180704,0.0,0.5,1.3,6.0,linear
110,72080,20682,9068,0.354128,0.603834,0.179851,0.0,0.5,1.3,6.0,linear
111,71538,20439,8905,0.353662,0.602739,0.18027,0.0,0.5,1.3,6.0,linear
112,72155,20642,9060,0.353691,0.602099,0.180148,0.0,0.5,1.3,6.0,linear
113,72087,20679,9029,0.353565,0.602633,0.180876,0.0,0.5,1.3,6.0,linear
114,72026,20662,9087,0.354379,0.603328,0.180212,0.0,0.5,1.3,6.0,linear
115,71803,20596,9081,0.354495,0.603625,0.180367,0.0,0.5,1.3,6.0,linear
116,71451,20484,9132,0.353383,0.602047,0.181131,0.0,0.5,1.3,6.0,linear
117,71821,20567,9110,0.352224,0.59919,0.180803,0.0,0.5,1.3,6.0,linear
118,71941,20766,9218,0.354119,0.602503,0.180631,0.0,0.5,1.3,6.0,linear
119,71810,20695,9205,0.353531,0.601885,0.180126,0.0,0.5,1.3,6.0,linear
120,72225,20802,9225,0.354699,0.60515,0.178939,0.0,0.5,1.3,6.0,linear
121,71816,20610,9156,0.353513,0.602925,0.179197,0.0,0.5,1.3,6.0,linear
122,71893,20606,9121,0.354089,0.603584,0.180124,0.0,0.5,1.3,6.0,linear
123,72046,20747,9143,0.353705,0.602142,0.180272,0.0,0.5,1.3,6.0,linear
124,71705,20639,9095,0.353556,0.603238,0.180833,0.0,0.5,1.3,6.0,linear
125,72262,20724,9191,0.354883,0.605011,0.18007,0.0,0.5,1.3,6.0,linear
126,72077,20620,9097,0.35604,0.606638,0.179015,0.0,0.5,1.3,6.0,linear
127,72212,20654,9216,0.355734,0.606124,0.179804,0.0,0.5,1.3,6.0,linear
128,72260,20613,9181,0.355714,0.606822,0.179351,0.0,0.5,1.3,6.0,linear
129,72077,20528,9117,0.355819,0.606776,0.179031,0.0,0.5,1.3,6.0,linear
130,72041,20485,9108,0.356255,0.607732,0.179269,0.0,0.5,1.3,6.0,linear
131,72026,20456,9039,0.356846,0.6082,0.179389,0.0,0.5,1.3,6.0,linear
132,71676,20462,8999,0.356815,0.608937,0.182401,0.0,0.5,1.3,6.0,linear
133,71408,20204,8951,0.356646,0.608621,0.180801,0.0,0.5,1.3,6.0,linear
134,71439,20201,8913,0.357377,0.60878,0.180569,0.0,0.5,1.3,6.0,linear
135,71748,20202,8916,0.358083,0.609398,0.180116,0.0,0.5,1.3,6.0,linear
136,71383,20149,8837,0.356148,0.606544,0.179986,0.0,0.5,1.3,6.0,linear
137,71189,20134,8858,0.355335,0.605645,0.181016,0.0,0.5,1.3,6.0,linear
138,71482,20240,8844,0.355687,0.605811,0.180762,0.0,0.5,1.3,6.0,linear
139,71627,20358,8815,0.35501,0.604021,0.181113,0.0,0.5,1.3,6.0,linear
140,71489,20361,8782,0.355211,0.604373,0.181802,0.0,0.5,1.3,6.0,linear
141,71416,20434,8836,0.357075,0.607592,0.181966,0.0,0.5,1.3,6.0,linear
142,71756,20509,8822,0.358567,0.610196,0.181829,0.0,0.5,1.3,6.0,linear
143,71070,20187,8722,0.360792,0.615086,0.181183,0.0,0.5,1.3,6.0,linear
144,71123,20091,8764,0.360045,0.613585,0.181639,0.0,0.5,1.3,6.0,linear
145,70709,19810,8665,0.361715,0.615363,0.182317,0.0,0.5,1.3,6.0,linear
146,70745,19852,8595,0.35985,0.612384,0.182422,0.0,0.5,1.3,6.0,linear
147,70677,19858,8644,0.358115,0.609576,0.182638,0.0,0.5,1.3,6.0,linear
148,70881,19885,8600,0.359088,0.610854,0.181463,0.0,0.5,1.3,6.0,linear
149,70267,19668,8545,0.360309,0.613468,0.181323,0.0,0.5,1.3,6.0,linear
150,70277,19676,8490,0.359904,0.612188,0.180532,0.0,0.5,1.3,6.0,linear
151,70148,19800,8561,0.358923,0.610972,0.181716,0.0,0.5,1.3,6.0,linear
152,70346,19832,8627,0.357886,0.609492,0.180391,0.0,0.5,1.3,6.0,linear
153,70768,19898,8701,0.358752,0.610647,0.180309,0.0,0.5,1.3,6.0,linear
154,70360,19637,8470,0.360937,0.613485,0.179526,0.0,0.5,1.3,6.0,linear
155,69991,19637,8533,0.360015,0.611737,0.180748,0.0,0.5,1.3,6.0,linear
156,70230,19674,8596,0.360055,0.611591,0.180246,0.0,0.5,1.3,6.0,linear
157,70283,19755,8571,0.357917,0.609605,0.181362,0.0,0.5,1.3,6.0,linear
158,70418,19775,8595,0.357551,0.607895,0.180462,0.0,0.5,1.3,6.0,linear
159,70450,19914,8671,0.356765,0.607401,0.181543,0.0,0.5,1.3,6.0,linear
160,70728,20102,8734,0.357083,0.607502,0.181545,0.0,0.5,1.3,6.0,linear
161,70909,20188,8748,0.357709,0.608607,0.181856,0.0,0.5,1.3,6.0,linear
162,71343,20311,8879,0.358286,0.610209,0.181359,0.0,0.5,1.3,6.0,linear
163,71244,20275,8910,0.358583,0.610453,0.180876,0.0,0.5,1.3,6.0,linear
164,71373,20275,8949,0.35954,0.612157,0.179804,0.0,0.5,1.3,6.0,linear
165,71272,20056,8853,0.359598,0.612531,0.179393,0.0,0.5,1.3,6.0,linear
166,70907,19882,8718,0.359277,0.613042,0.17922,0.0,0.5,1.3,6.0,linear
167,71398,19882,8794,0.359807,0.612434,0.178602,0.0,0.5,1.3,6.0,linear
168,70435,19564,8647,0.360567,0.613603,0.180472,0.0,0.5,1.3,6.0,linear
169,70586,19581,8552,0.359842,0.611809,0.179352,0.0,0.5,1.3,6.0,linear
170,70234,19618,8662,0.359882,0.611907,0.178872,0.0,0.5,1.3,6.0,linear
171,70184,19708,8656,0.360169,0.612432,0.178276,0.0,0.5,1.3,6.0,linear
172,70097,19771,8752,0.360198,0.612191,0.178272,0.0,0.5,1.3,6.0,linear
173,70404,19805,8724,0.360009,0.611441,0.178685,0.0,0.5,1.3,6.0,linear
174,70270,19790,8678,0.358891,0.61036,0.178764,0.0,0.5,1.3,6.0,linear
175,70698,19880,8736,0.359552,0.611439,0.179819,0.0,0.5,1.3,6.0,linear
176,70521,19809,8725,0.360673,0.613734,0.179538,0.0,0.5,1.3,6.0,linear
177,70889,19846,8674,0.360268,0.612672,0.179942,0.0,0.5,1.3,6.0,linear
178,70621,19942,8657,0.360764,0.614231,0.180282,0.0,0.5,1.3,6.0,linear
179,70510,19901,8617,0.360599,0.615162,0.181558,0.0,0.5,1.3,6.0,linear
180,70558,19672,8417,0.361149,0.614446,0.18388,0.0,0.5,1.3,6.0,linear
181,70377,19600,8206,0.360877,0.613938,0.18531,0.0,0.5,1.3,6.0,linear
182,70189,19552,8172,0.359823,0.612815,0.187243,0.0,0.5,1.3,6.0,linear
183,70460,19762,8260,0.359301,0.611942,0.186099,0.0,0.5,1.3,6.0,linear
184,70484,19628,8208,0.359865,0.612797,0.185688,0.0,0.5,1.3,6.0,linear
185,70486,19689,8374,0.36089,0.614237,0.183798,0.0,0.5,1.3,6.0,linear
186,70060,19569,8458,0.360661,0.614036,0.182256,0.0,0.5,1.3,6.0,linear
187,69969,19610,8499,0.360878,0.61407,0.181613,0.0,0.5,1.3,6.0,linear
188,70011,19472,8519,0.360525,0.612004,0.18032,0.0,0.5,1.3,6.0,linear
189,69586,19497,8500,0.360671,0.612714,0.180188,0.0,0.5,1.3,6.0,linear
190,69735,19455,8447,0.361079,0.61426,0.181247,0.0,0.5,1.3,6.0,linear
191,69689,19494,8517,0.36095,0.614031,0.180346,0.0,0.5,1.3,6.0,linear
192,69773,19487,8474,0.36139,0.615232,0.180159,0.0,0.5,1.3,6.0,linear
193,69802,19505,8457,0.36156,0.615295,0.180341,0.0,0.5,1.3,6.0,linear
194,70370,19649,8526,0.362131,0.615967,0.181219,0.0,0.5,1.3,6.0,linear
195,70175,19348,8342,0.362335,0.616631,0.181443,0.0,0.5,1.3,6.0,linear
196,70043,19539,8374,0.361444,0.614435,0.181923,0.0,0.5,1.3,6.0,linear
197,70034,19660,8426,0.360563,0.613587,0.181783,0.0,0.5,1.3,6.0,linear
198,70347,19623,8323,0.359538,0.611957,0.182613,0.0,0.5,1.3,6.0,linear
199,70595,19709,8338,0.359952,0.611928,0.184269,0.0,0.5,1.3,6.0,linear
200,70310,19805,8431,0.358288,0.609265,0.184071,0.0,0.5,1.3,6.0,linear
201,70058,19989,8573,0.357089,0.60771,0.183817,0.0,0.5,1.3,6.0,linear
202,70343,20043,8666,0.356728,0.607043,0.182969,0.0,0.5,1.3,6.0,linear
203,70594,19940,8618,0.357268,0.60751,0.182544,0.0,0.5,1.3,6.0,linear
204,70602,20012,8579,0.357991,0.608685,0.183459,0.0,0.5,1.3,6.0,linear
205,70399,19910,8536,0.357465,0.60879,0.182161,0.0,0.5,1.3,6.0,linear
206,70816,19996,8609,0.357864,0.609528,0.182369,0.0,0.5,1.3,6.0,linear
207,70897,19886,8569,0.35705,0.607302,0.181759,0.0,0.5,1.3,6.0,linear
208,70973,20114,8775,0.358174,0.610709,0.180673,0.0,0.5,1.3,6.0,linear
209,71056,19926,8870,0.357562,0.609058,0.17988,0.0,0.5,1.3,6.0,linear
210,71226,20083,8928,0.356472,0.606891,0.179201,0.0,0.5,1.3,6.0,linear
211,71067,20177,8947,0.356973,0.607357,0.178746,0.0,0.5,1.3,6.0,linear
212,70901,20235,8962,0.355209,0.604702,0.179628,0.0,0.5,1.3,6.0,linear
213,71598,20568,9065,0.354288,0.603136,0.179025,0.0,0.5,1.3,6.0,linear
214,72023,20533,8999,0.35409,0.603688,0.180189,0.0,0.5,1.3,6.0,linear
215,72312,20565,9032,0.354088,0.60381,0.180874,0.0,0.5,1.3,6.0,linear
216,72503,20704,9012,0.352364,0.601456,0.180721,0.0,0.5,1.3,6.0,linear
217,72404,20778,9050,0.353129,0.602021,0.18056,0.0,0.5,1.3,6.0,linear
218,72168,20870,9102,0.352078,0.599664,0.180512,0.0,0.5,1.3,6.0,linear
219,72361,20802,9078,0.352851,0.600625,0.181685,0.0,0.5,1.3,6.0,linear
220,72478,20971,9148,0.352284,0.599761,0.182003,0.0,0.5,1.3,6.0,linear
221,72976,21127,9162,0.350913,0.598028,0.182859,0.0,0.5,1.3,6.0,linear
222,72965,21214,9230,0.351574,0.598942,0.182829,0.0,0.5,1.3,6.0,linear
223,73399,21095,9141,0.351611,0.599686,0.1831,0.0,0.5,1.3,6.0,linear
224,73213,21048,9144,0.352176,0.600245,0.182642,0.0,0.5,1.3,6.0,linear
225,72708,21005,9184,0.35218,0.60022,0.182836,0.0,0.5,1.3,6.0,linear
226,72808,21145,9242,0.351674,0.598644,0.182306,0.0,0.5,1.3,6.0,linear
227,72612,21116,9353,0.350386,0.597013,0.182466,0.0,0.5,1.3,6.0,linear
228,73111,21347,9474,0.35125,0.599601,0.181985,0.0,0.5,1.3,6.0,linear
229,73100,21252,9412,0.351163,0.598734,0.180697,0.0,0.5,1.3,6.0,linear
230,72877,21288,9434,0.352113,0.601132,0.180533,0.0,0.5,1.3,6.0,linear
231,72832,21138,9403,0.353027,0.602819,0.178923,0.0,0.5,1.3,6.0,linear
232,72928,20851,9340,0.353493,0.603016,0.179771,0.0,0.5,1.3,6.0,linear
233,72565,20711,9272,0.353323,0.60262,0.179681,0.0,0.5,1.3,6.0,linear
234,72473,20825,9369,0.351356,0.598673,0.179412,0.0,0.5,1.3,6.0,linear
235,72551,21039,9449,0.349792,0.596158,0.17912,0.0,0.5,1.3,6.0,linear
236,72834,21088,9519,0.349774,0.595538,0.179048,0.0,0.5,1.3,6.0,linear
237,72655,21216,9564,0.349775,0.595628,0.1789,0.0,0.5,1.3,6.0,linear
238,72665,21215,9539,0.349501,0.595537,0.179226,0.0,0.5,1.3,6.0,linear
239,72845,21195,9576,0.349978,0.596348,0.178893,0.0,0.5,1.3,6.0,linear
240,73300,21294,9561,0.350631,0.597053,0.178732,0.0,0.5,1.3,6.0,linear
241,72747,21101,9414,0.350108,0.59665,0.179473,0.0,0.5,1.3,6.0,linear
242,72982,21122,9507,0.348654,0.593796,0.179156,0.0,0.5,1.3,6.0,linear
243,72919,21326,9569,0.349118,0.594576,0.179389,0.0,0.5,1.3,6.0,linear
244,73180,21381,9600,0.349325,0.594957,0.180515,0.0,0.5,1.3,6.0,linear
245,73625,21581,9631,0.349589,0.595877,0.179732,0.0,0.5,1.3,6.0,linear
246,73560,21610,9673,0.349185,0.595945,0.180548,0.0,0.5,1.3,6.0,linear
247,73936,21614,9615,0.349724,0.595952,0.180259,0.0,0.5,1.3,6.0,linear
248,73826,21528,9536,0.34977,0.596183,0.180837,0.0,0.5,1.3,6.0,linear
249,73958,21756,9611,0.34924,0.595782,0.181449,0.0,0.5,1.3,6.0,linear
250,73765,21551,9521,0.350454,0.597983,0.180371,0.0,0.5,1.3,6.0,linear
251,73240,21140,9385,0.351224,0.600044,0.179614,0.0,0.5,1.3,6.0,linear
252,73050,21289,9533,0.349362,0.595404,0.181223,0.0,0.5,1.3,6.0,linear
253,72995,21306,9512,0.349194,0.594125,0.181437,0.0,0.5,1.3,6.0,linear
254,73169,21399,9478,0.3492,0.593917,0.181402,0.0,0.5,1.3,6.0,linear
255,73307,21577,9601,0.348267,0.593685,0.180593,0.0,0.5,1.3,6.0,linear
256,73669,21604,9609,0.349665,0.596589,0.180147,0.0,0.5,1.3,6.0,linear
257,73350,21400,9573,0.350035,0.597609,0.179531,0.0,0.5,1.3,6.0,linear
258,73236,21266,9447,0.351489,0.599449,0.179485,0.0,0.5,1.3,6.0,linear
259,72679,21118,9393,0.351217,0.600152,0.179492,0.0,0.5,1.3,6.0,linear
260,72726,21100,9336,0.351324,0.599528,0.180531,0.0,0.5,1.3,6.0,linear
261,72728,21059,9333,0.351599,0.599518,0.180674,0.0,0.5,1.3,6.0,linear
262,73081,21023,9324,0.352054,0.59969,0.179387,0.0,0.5,1.3,6.0,linear
263,72877,21031,9419,0.35219,0.600939,0.180222,0.0,0.5,1.3,6.0,linear
264,72797,20956,9343,0.353608,0.60343,0.17941,0.0,0.5,1.3,6.0,linear
265,72603,20825,9312,0.354489,0.604447,0.17967,0.0,0.5,1.3,6.0,linear
266,72863,20648,9267,0.354267,0.603095,0.179483,0.0,0.5,1.3,6.0,linear
267,72240,20707,9304,0.352277,0.600631,0.179502,0.0,0.5,1.3,6.0,linear
268,72286,20709,9267,0.351865,0.598649,0.179099,0.0,0.5,1.3,6.0,linear
269,72167,20738,9218,0.352949,0.601122,0.179106,0.0,0.5,1.3,6.0,linear
270,72618,20690,9248,0.354102,0.602913,0.179386,0.0,0.5,1.3,6.0,linear
271,72707,20917,9227,0.352906,0.601954,0.180019,0.0,0.5,1.3,6.0,linear
272,72827,20908,9296,0.351718,0.59929,0.180183,0.0,0.5,1.3,6.0,linear
273,72852,21059,9402,0.35072,0.596985,0.180155,0.0,0.5,1.3,6.0,linear
274,72778,20982,9414,0.351889,0.600225,0.179151,0.0,0.5,1.3,6.0,linear
275,72880,20882,9377,0.351563,0.598139,0.179363,0.0,0.5,1.3,6.0,linear
276,72563,20736,9344,0.352467,0.600636,0.177533,0.0,0.5,1.3,6.0,linear
277,72326,20804,9394,0.353026,0.600994,0.177913,0.0,0.5,1.3,6.0,linear
278,72548,20901,9361,0.352147,0.599979,0.178855,0.0,0.5,1.3,6.0,linear
279,72549,20963,9478,0.352615,0.601256,0.178123,0.0,0.5,1.3,6.0,linear
280,72175,20864,9506,0.353755,0.6029,0.17886,0.0,0.5,1.3,6.0,linear
281,72557,20844,9358,0.353553,0.602978,0.178685,0.0,0.5,1.3,6.0,linear
282,72439,20751,9293,0.353411,0.602744,0.178577,0.0,0.5,1.3,6.0,linear
283,72880,20969,9247,0.353316,0.602683,0.179197,0.0,0.5,1.3,6.0,linear
284,72827,20887,9240,0.354157,0.602833,0.17984,0.0,0.5,1.3,6.0,linear
285,72721,20842,9163,0.353472,0.601853,0.180636,0.0,0.5,1.3,6.0,linear
286,72438,20812,9138,0.35295,0.600975,0.180138,0.0,0.5,1.3,6.0,linear
287,72319,20856,9169,0.353251,0.602676,0.180793,0.0,0.5,1.3,6.0,linear
288,71820,20675,8948,0.353472,0.602483,0.18111,0.0,0.5,1.3,6.0,linear
289,72411,20705,9034,0.353736,0.603232,0.182053,0.0,0.5,1.3,6.0,linear
290,72500,20878,9078,0.351763,0.599141,0.181555,0.0,0.5,1.3,6.0,linear
291,72955,21082,9165,0.353031,0.600673,0.180807,0.0,0.5,1.3,6.0,linear
292,72681,21030,9185,0.352295,0.600244,0.180049,0.0,0.5,1.3,6.0,linear
293,72955,21000,9247,0.35166,0.598933,0.180846,0.0,0.5,1.3,6.0,linear
294,72859,21075,9308,0.352588,0.601727,0.181069,0.0,0.5,1.3,6.0,linear
295,72802,21110,9303,0.351246,0.598349,0.182199,0.0,0.5,1.3,6.0,linear
296,72871,21085,9271,0.352881,0.601582,0.181405,0.0,0.5,1.3,6.0,linear
297,72804,20991,9278,0.353685,0.602854,0.179975,0.0,0.5,1.3,6.0,linear
