generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78647,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80504,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78755,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79264,50191,50191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79509,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78489,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77757,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77200,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78811,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80230,50634,50634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86886,50288,50288,0.0791723,0.0907065,0.0,0.0,0.5,1.3,6.0,linear
13,88588,48595,48595,0.130485,0.160128,0.0,0.0,0.5,1.3,6.0,linear
14,85331,45827,45827,0.157035,0.212517,0.000163448,0.0,0.5,1.3,6.0,linear
15,84079,42928,42910,0.184195,0.269741,0.000719231,0.0,0.5,1.3,6.0,linear
16,84683,40487,40409,0.209334,0.322013,0.00201894,0.0,0.5,1.3,6.0,linear
17,85723,38547,38299,0.231917,0.369323,0.00448369,0.0,0.5,1.3,6.0,linear
18,85529,36499,35972,0.248683,0.404874,0.00822724,0.0,0.5,1.3,6.0,linear
19,85965,34938,34015,0.264296,0.436322,0.0134518,0.0,0.5,1.3,6.0,linear
20,86218,33544,32088,0.27696,0.461896,0.0198108,0.0,0.5,1.3,6.0,linear
21,86533,32488,30343,0.286448,0.48112,0.026888,0.0,0.5,1.3,6.0,linear
22,85282,31157,28319,0.292437,0.492643,0.0357146,0.0,0.5,1.3,6.0,linear
23,85176,30459,26806,0.298853,0.506231,0.0448356,0.0,0.5,1.3,6.0,linear
24,84155,29451,24938,0.303862,0.51652,0.0543359,0.0,0.5,1.3,6.0,linear
25,83350,28826,23540,0.309379,0.527009,0.0641878,0.0,0.5,1.3,6.0,linear
26,83112,28457,22437,0.313028,0.533251,0.0741493,0.0,0.5,1.3,6.0,linear
27,82235,27635,20946,0.316909,0.540281,0.0837666,0.0,0.5,1.3,6.0,linear
28,82080,27138,19786,0.320619,0.547458,0.0933411,0.0,0.5,1.3,6.0,linear
29,81142,26585,18567,0.322623,0.551119,0.101136,0.0,0.5,1.3,6.0,linear
30,80695,26094,17512,0.324903,0.555082,0.109413,0.0,0.5,1.3,6.0,linear
31,80370,25860,16763,0.326817,0.559129,0.117245,0.0,0.5,1.3,6.0,linear
32,79768,25291,15818,0.327509,0.560528,0.124394,0.0,0.5,1.3,6.0,linear
33,79444,25069,15183,0.330715,0.565877,0.131221,0.0,0.5,1.3,6.0,linear
34,79113,24783,14513,0.332568,0.568402,0.136229,0.0,0.5,1.3,6.0,linear
35,78879,24583,14013,0.333143,0.569366,0.143254,0.0,0.5,1.3,6.0,linear
36,78179,24235,13350,0.334328,0.572423,0.148392,0.0,0.5,1.3,6.0,linear
37,78588,24044,13009,0.33689,0.576554,0.152447,0.0,0.5,1.3,6.0,linear
38,77946,23734,12486,0.338272,0.578826,0.156017,0.0,0.5,1.3,6.0,linear
39,77301,23558,12131,0.340489,0.581412,0.159498,0.0,0.5,1.3,6.0,linear
40,76604,23187,11778,0.34162,0.583601,0.162625,0.0,0.5,1.3,6.0,linear
41,76819,23158,11562,0.342299,0.586281,0.164597,0.0,0.5,1.3,6.0,linear
42,76189,22867,11202,0.342971,0.587342,0.16571,0.0,0.5,1.3,6.0,linear
43,75574,22615,11035,0.345001,0.589915,0.167635,0.0,0.5,1.3,6.0,linear
44,75356,22478,10769,0.344839,0.589294,0.170531,0.0,0.5,1.3,6.0,linear
45,75242,22453,10541,0.346357,0.59048,0.173409,0.0,0.5,1.3,6.0,linear
46,74778,22004,10079,0.347398,0.59274,0.175169,0.0,0.5,1.3,6.0,linear
47,74345,21695,9750,0.349485,0.596838,0.177392,0.0,0.5,1.3,6.0,linear
48,74309,21733,9744,0.348371,0.593989,0.179572,0.0,0.5,1.3,6.0,linear
49,73931,21731,9651,0.349005,0.594508,0.180185,0.0,0.5,1.3,6.0,linear
50,73478,21679,9532,0.348809,0.595761,0.180758,0.0,0.5,1.3,6.0,linear
51,73649,21724,9509,0.349094,0.596522,0.18193,0.0,0.5,1.3,6.0,linear
