generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82776,20715,20714,0.410193,0.659649,4.0441e-06,0.0,0.5,2.2,6.0,linear
25,81032,19670,19669,0.417332,0.670472,2.06073e-05,0.0,0.5,2.2,6.0,linear
26,79205,18722,18722,0.423693,0.680141,1.68644e-05,0.0,0.5,2.2,6.0,linear
27,77330,17638,17638,0.430299,0.69035,8.62054e-06,0.0,0.5,2.2,6.0,linear
28,75668,16674,16673,0.436657,0.698045,4.43203e-06,0.0,0.5,2.2,6.0,linear
29,73680,15837,15836,0.44269,0.706155,1.35646e-05,0.0,0.5,2.2,6.0,linear
30,72361,15045,15043,0.446127,0.709142,2.31952e-05,0.0,0.5,2.2,6.0,linear
31,70511,14609,14608,0.452017,0.714766,3.34311e-05,0.0,0.5,2.2,6.0,linear
32,68685,13912,13911,0.457877,0.723432,5.3339e-05,0.0,0.5,2.2,6.0,linear
33,67586,13331,13330,0.463273,0.729224,4.48073e-05,0.0,0.5,2.2,6.0,linear
34,65753,12619,12619,0.469574,0.736539,2.04853e-05,0.0,0.5,2.2,6.0,linear
35,64295,11801,11801,0.476282,0.74408,1.57664e-05,0.0,0.5,2.2,6.0,linear
36,62734,11243,11243,0.482971,0.751328,2.15487e-05,0.0,0.5,2.2,6.0,linear
37,61274,10645,10644,0.490243,0.758721,1.11383e-05,0.0,0.5,2.2,6.0,linear
38,59481,10224,10223,0.495941,0.76259,1.14974e-05,0.0,0.5,2.2,6.0,linear
39,57615,9691,9689,0.502544,0.768404,1.19177e-05,0.0,0.5,2.2,6.0,linear
40,56029,9070,9068,0.509045,0.775663,1.22234e-05,0.0,0.5,2.2,6.0,linear
41,54755,8445,8443,0.51669,0.782192,1.89585e-05,0.0,0.5,2.2,6.0,linear
42,52838,7934,7933,0.52537,0.7904,3.29229e-05,0.0,0.5,2.2,6.0,linear
43,50943,7395,7394,0.53447,0.797704,2.062e-05,0.0,0.5,2.2,6.0,linear
44,49362,6827,6826,0.54503,0.805692,3.5468e-05,0.0,0.5,2.2,6.0,linear
45,47915,6337,6337,0.554662,0.814364,4.45918e-05,0.0,0.5,2.2,6.0,linear
46,45905,5787,5787,0.56452,0.821449,3.1158e-05,0.0,0.5,2.2,6.0,linear
47,44259,5286,5286,0.577546,0.830471,1.63859e-05,0.0,0.5,2.2,6.0,linear
48,42150,4763,4763,0.592515,0.84018,8.72951e-06,0.0,0.5,2.2,6.0,linear
49,40369,4169,4169,0.609166,0.852316,9.15131e-06,0.0,0.5,2.2,6.0,linear
50,38496,3716,3716,0.623503,0.860665,9.76696e-06,0.0,0.5,2.2,6.0,linear
51,36601,3279,3279,0.641036,0.872229,0.0,0.0,0.5,2.2,6.0,linear
52,35007,2819,2819,0.66225,0.887313,0.0,0.0,0.5,2.2,6.0,linear
53,33313,2325,2325,0.681469,0.897978,0.0,0.0,0.5,2.2,6.0,linear
54,31770,2021,2021,0.705715,0.90878,0.0,0.0,0.5,2.2,6.0,linear
55,30135,1704,1704,0.730186,0.919438,0.0,0.0,0.5,2.2,6.0,linear
56,28641,1381,1381,0.755352,0.930927,0.0,0.0,0.5,2.2,6.0,linear
57,26940,1059,1059,0.782786,0.942397,0.0,0.0,0.5,2.2,6.0,linear
58,25861,826,826,0.813502,0.954108,0.0,0.0,0.5,2.2,6.0,linear
59,24795,648,648,0.844081,0.963281,0.0,0.0,0.5,2.2,6.0,linear
60,23632,446,446,0.872591,0.973053,0.0,0.0,0.5,2.2,6.0,linear
61,22783,329,329,0.900411,0.981373,0.0,0.0,0.5,2.2,6.0,linear
62,22052,215,215,0.923805,0.986523,0.0,0.0,0.5,2.2,6.0,linear
63,21419,150,150,0.943138,0.990718,0.0,0.0,0.5,2.2,6.0,linear
64,21063,85,85,0.96005,0.994439,0.0,0.0,0.5,2.2,6.0,linear
65,20769,56,56,0.971674,0.996444,0.0,0.0,0.5,2.2,6.0,linear
66,20361,38,38,0.982408,0.997563,0.0,0.0,0.5,2.2,6.0,linear
67,20202,21,21,0.988899,0.998671,0.0,0.0,0.5,2.2,6.0,linear
68,19997,14,14,0.994062,0.999202,0.0,0.0,0.5,2.2,6.0,linear
69,19900,5,5,0.996667,0.999749,0.0,0.0,0.5,2.2,6.0,linear
70,20005,1,1,0.998176,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19883,0,0,0.999396,1.0,0.0,0.0,0.5,2.2,6.0,linear

