generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49129,49129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78506,49321,49321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80846,50747,50747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80953,51048,51048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77583,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76681,49384,49384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79146,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79938,50635,50635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78057,49757,49757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76858,49282,49282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79290,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91002,50840,50840,0.105614,0.119255,0.0,0.0,0.5,1.8,6.0,linear
13,93242,48429,48429,0.169442,0.204853,0.0,0.0,0.5,1.8,6.0,linear
14,88729,44686,44686,0.200761,0.267637,0.0,0.0,0.5,1.8,6.0,linear
15,87056,41345,41345,0.231192,0.33229,2.42548e-05,0.0,0.5,1.8,6.0,linear
16,88573,38911,38908,0.25944,0.391239,7.09209e-05,0.0,0.5,1.8,6.0,linear
17,88677,35905,35899,0.285249,0.445302,0.000147161,0.0,0.5,1.8,6.0,linear
18,88710,33311,33301,0.305578,0.487427,0.000229922,0.0,0.5,1.8,6.0,linear
19,88016,30957,30936,0.320789,0.519263,0.000365528,0.0,0.5,1.8,6.0,linear
20,88178,29489,29449,0.333773,0.544438,0.000627329,0.0,0.5,1.8,6.0,linear
21,87285,27990,27925,0.343892,0.56409,0.000757825,0.0,0.5,1.8,6.0,linear
22,85738,26374,26305,0.353708,0.581501,0.00102307,0.0,0.5,1.8,6.0,linear
23,84622,25310,25211,0.362069,0.595686,0.00139272,0.0,0.5,1.8,6.0,linear
24,83207,24085,23961,0.369074,0.60844,0.00164128,0.0,0.5,1.8,6.0,linear
25,82117,22928,22784,0.374493,0.618177,0.0021,0.0,0.5,1.8,6.0,linear
26,81346,22329,22144,0.378643,0.625787,0.00228799,0.0,0.5,1.8,6.0,linear
27,79548,21389,21194,0.383275,0.632715,0.00271521,0.0,0.5,1.8,6.0,linear
28,78476,20817,20582,0.38906,0.641515,0.00312508,0.0,0.5,1.8,6.0,linear
29,76788,19845,19607,0.39179,0.64677,0.00355994,0.0,0.5,1.8,6.0,linear
30,76451,19316,19061,0.396504,0.653272,0.00383287,0.0,0.5,1.8,6.0,linear
31,74827,18523,18250,0.398811,0.656134,0.00440561,0.0,0.5,1.8,6.0,linear
32,73891,18085,17774,0.401639,0.65877,0.0049798,0.0,0.5,1.8,6.0,linear
33,72696,17704,17361,0.405782,0.664613,0.00558813,0.0,0.5,1.8,6.0,linear
34,72070,17180,16821,0.408868,0.670074,0.00617194,0.0,0.5,1.8,6.0,linear
35,71308,16823,16425,0.40981,0.670392,0.00700754,0.0,0.5,1.8,6.0,linear
36,70090,16641,16204,0.411522,0.673201,0.00762782,0.0,0.5,1.8,6.0,linear
37,69740,16202,15747,0.417759,0.681564,0.00813496,0.0,0.5,1.8,6.0,linear
38,68975,15800,15340,0.419864,0.684809,0.00868572,0.0,0.5,1.8,6.0,linear
39,67789,15311,14830,0.422844,0.689705,0.00926606,0.0,0.5,1.8,6.0,linear
40,67300,14985,14446,0.425771,0.692783,0.0101186,0.0,0.5,1.8,6.0,linear
41,66185,14451,13915,0.429823,0.697804,0.0110304,0.0,0.5,1.8,6.0,linear
42,65414,14113,13529,0.430841,0.698431,0.0118549,0.0,0.5,1.8,6.0,linear
