generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78707,49472,49472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79888,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79846,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79587,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77877,49768,49768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77625,49613,49613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78150,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79991,50637,50637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79209,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77655,49488,49488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86472,50145,50145,0.0785764,0.0897386,0.0,0.0,0.5,1.3,6.0,linear
13,89894,49141,49141,0.129941,0.159974,0.0,0.0,0.5,1.3,6.0,linear
14,86476,45995,45995,0.1562,0.211503,1.28531e-05,0.0,0.5,1.3,6.0,linear
15,84027,42815,42814,0.184063,0.270475,7.08705e-05,0.0,0.5,1.3,6.0,linear
16,85165,41092,41085,0.208169,0.320533,0.000209595,0.0,0.5,1.3,6.0,linear
17,85192,38572,38554,0.231209,0.369153,0.000508898,0.0,0.5,1.3,6.0,linear
18,85372,36161,36108,0.249879,0.406595,0.000985959,0.0,0.5,1.3,6.0,linear
19,86170,34893,34782,0.264136,0.436407,0.00144441,0.0,0.5,1.3,6.0,linear
20,86468,33653,33493,0.275914,0.460525,0.00221421,0.0,0.5,1.3,6.0,linear
21,86111,32199,31955,0.286313,0.481372,0.00321199,0.0,0.5,1.3,6.0,linear
22,85579,31050,30713,0.295176,0.498619,0.00417072,0.0,0.5,1.3,6.0,linear
23,84765,30060,29627,0.300383,0.509743,0.00539694,0.0,0.5,1.3,6.0,linear
24,84509,29284,28742,0.306954,0.522115,0.00683753,0.0,0.5,1.3,6.0,linear
25,83819,28574,27915,0.31185,0.530954,0.0080694,0.0,0.5,1.3,6.0,linear
26,82919,27883,27136,0.315814,0.538907,0.00935289,0.0,0.5,1.3,6.0,linear
27,82391,27312,26439,0.317984,0.543981,0.011026,0.0,0.5,1.3,6.0,linear
28,81762,26889,25908,0.320901,0.548785,0.0121413,0.0,0.5,1.3,6.0,linear
29,81653,26391,25366,0.323754,0.552972,0.01369,0.0,0.5,1.3,6.0,linear
30,80974,25944,24813,0.324522,0.554633,0.0149374,0.0,0.5,1.3,6.0,linear
31,80559,25668,24461,0.324732,0.555719,0.0163089,0.0,0.5,1.3,6.0,linear
32,80054,25392,24084,0.327431,0.560547,0.0180793,0.0,0.5,1.3,6.0,linear
33,80225,25244,23758,0.330898,0.565606,0.0197644,0.0,0.5,1.3,6.0,linear
34,79512,24797,23191,0.331166,0.566643,0.0221843,0.0,0.5,1.3,6.0,linear
35,79437,24833,23083,0.33122,0.566723,0.0243475,0.0,0.5,1.3,6.0,linear
36,78696,24649,22793,0.331833,0.568093,0.0260835,0.0,0.5,1.3,6.0,linear
37,78859,24660,22653,0.334107,0.571293,0.0283997,0.0,0.5,1.3,6.0,linear
38,78847,24380,22208,0.335141,0.573209,0.0296554,0.0,0.5,1.3,6.0,linear
39,78563,24211,21951,0.336036,0.574982,0.0321211,0.0,0.5,1.3,6.0,linear
40,78375,24085,21656,0.336062,0.574388,0.0339133,0.0,0.5,1.3,6.0,linear
41,78109,23855,21256,0.335848,0.57426,0.0363982,0.0,0.5,1.3,6.0,linear
42,77786,23823,21078,0.334915,0.571765,0.0390576,0.0,0.5,1.3,6.0,linear
43,77994,23928,20997,0.334685,0.570899,0.0414298,0.0,0.5,1.3,6.0,linear
44,77948,23996,20919,0.334824,0.571832,0.0432707,0.0,0.5,1.3,6.0,linear
45,78161,24169,20950,0.334427,0.570364,0.0462344,0.0,0.5,1.3,6.0,linear
46,78053,23977,20602,0.332399,0.566911,0.0481464,0.0,0.5,1.3,6.0,linear
47,78467,24404,20812,0.332902,0.567999,0.050905,0.0,0.5,1.3,6.0,linear
48,78335,24347,20609,0.333679,0.570518,0.0542707,0.0,0.5,1.3,6.0,linear
49,78246,24284,20340,0.332108,0.567913,0.0562229,0.0,0.5,1.3,6.0,linear
50,78738,24457,20348,0.331605,0.566928,0.0593194,0.0,0.5,1.3,6.0,linear
51,78643,24484,20220,0.332232,0.56762,0.0617832,0.0,0.5,1.3,6.0,linear
52,79098,24635,20144,0.331677,0.566707,0.0649194,0.0,0.5,1.3,6.0,linear
53,78663,24529,19822,0.33098,0.565268,0.0688555,0.0,0.5,1.3,6.0,linear
54,78895,24610,19679,0.332463,0.567816,0.0712355,0.0,0.5,1.3,6.0,linear
55,78963,24589,19377,0.33267,0.567516,0.0738209,0.0,0.5,1.3,6.0,linear
56,78818,24398,19047,0.332132,0.566938,0.0776165,0.0,0.5,1.3,6.0,linear
57,78840,24468,18809,0.332146,0.566957,0.0817621,0.0,0.5,1.3,6.0,linear
58,78646,24469,18599,0.33024,0.564153,0.0857971,0.0,0.5,1.3,6.0,linear
59,78768,24479,18311,0.330735,0.56619,0.0895185,0.0,0.5,1.3,6.0,linear
60,78943,24477,18108,0.330569,0.564339,0.0931331,0.0,0.5,1.3,6.0,linear
61,78599,24407,17888,0.331902,0.566902,0.0965631,0.0,0.5,1.3,6.0,linear
62,78514,24503,17621,0.331373,0.565553,0.101709,0.0,0.5,1.3,6.0,linear
63,78919,24593,17384,0.330092,0.563267,0.106584,0.0,0.5,1.3,6.0,linear
64,79297,24821,17335,0.329474,0.561703,0.110482,0.0,0.5,1.3,6.0,linear
65,79035,24935,17115,0.3287,0.56163,0.115361,0.0,0.5,1.3,6.0,linear
66,79390,24860,16819,0.329617,0.562524,0.119625,0.0,0.5,1.3,6.0,linear
67,79262,24831,16493,0.329123,0.561778,0.123856,0.0,0.5,1.3,6.0,linear
68,79566,24913,16234,0.329582,0.562225,0.128825,0.0,0.5,1.3,6.0,linear
69,79513,25024,15997,0.328195,0.560192,0.132721,0.0,0.5,1.3,6.0,linear
70,79221,25126,15771,0.327046,0.558459,0.136952,0.0,0.5,1.3,6.0,linear
71,79394,25265,15610,0.326318,0.557807,0.143103,0.0,0.5,1.3,6.0,linear
72,79745,25129,15178,0.325814,0.556244,0.1488,0.0,0.5,1.3,6.0,linear
73,80094,25299,15107,0.32616,0.555595,0.152691,0.0,0.5,1.3,6.0,linear
74,80080,25376,14921,0.324341,0.553291,0.157498,0.0,0.5,1.3,6.0,linear
75,80011,25535,14790,0.322377,0.549874,0.162944,0.0,0.5,1.3,6.0,linear
76,80197,25856,14790,0.322127,0.550508,0.169116,0.0,0.5,1.3,6.0,linear
77,80840,25996,14456,0.322477,0.549572,0.173744,0.0,0.5,1.3,6.0,linear
78,80884,26103,14119,0.321475,0.548196,0.179766,0.0,0.5,1.3,6.0,linear
79,80954,26314,13904,0.319642,0.54465,0.185479,0.0,0.5,1.3,6.0,linear
80,81577,26614,13748,0.317726,0.541254,0.191037,0.0,0.5,1.3,6.0,linear
81,81777,26786,13495,0.317375,0.540917,0.196274,0.0,0.5,1.3,6.0,linear
82,81807,26680,13155,0.316732,0.539666,0.202198,0.0,0.5,1.3,6.0,linear
83,81721,26866,12948,0.314038,0.535496,0.209087,0.0,0.5,1.3,6.0,linear
84,82191,27157,12763,0.312954,0.53259,0.214032,0.0,0.5,1.3,6.0,linear
85,82263,27424,12713,0.3117,0.529742,0.221041,0.0,0.5,1.3,6.0,linear
86,82527,27508,12408,0.311951,0.53107,0.225181,0.0,0.5,1.3,6.0,linear
