generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49108,49108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78007,48886,48886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79660,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80024,50595,50595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78849,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78536,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77190,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77241,49186,49186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78629,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80201,50695,50695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79376,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79507,49610,49610,0.0205397,0.0241394,0.0,0.0,0.5,0.3,6.0,linear
13,80536,49550,49550,0.0347415,0.0445797,0.0,0.0,0.5,0.3,6.0,linear
14,80404,49084,49084,0.0440045,0.0631019,6.38407e-05,0.0,0.5,0.3,6.0,linear
15,79829,47999,47991,0.0542636,0.0837109,0.000305981,0.0,0.5,0.3,6.0,linear
16,78832,46683,46650,0.0647009,0.104772,0.00084428,0.0,0.5,0.3,6.0,linear
17,79117,46077,45996,0.0732432,0.122507,0.00187129,0.0,0.5,0.3,6.0,linear
18,80683,46020,45821,0.0814259,0.138897,0.0033416,0.0,0.5,0.3,6.0,linear
19,81755,45849,45510,0.0874475,0.151554,0.00554679,0.0,0.5,0.3,6.0,linear
20,82009,45513,44954,0.0918322,0.160185,0.00789546,0.0,0.5,0.3,6.0,linear
21,82097,45315,44519,0.0966682,0.169989,0.0107183,0.0,0.5,0.3,6.0,linear
22,81129,44582,43516,0.101781,0.17986,0.0137181,0.0,0.5,0.3,6.0,linear
23,80802,44070,42665,0.106006,0.188602,0.017243,0.0,0.5,0.3,6.0,linear
24,81336,43916,42148,0.108536,0.193887,0.0210534,0.0,0.5,0.3,6.0,linear
25,81414,43616,41428,0.111374,0.199964,0.0251842,0.0,0.5,0.3,6.0,linear
26,82019,43821,41200,0.113796,0.204105,0.0301274,0.0,0.5,0.3,6.0,linear
27,81669,43478,40468,0.116456,0.209687,0.0343581,0.0,0.5,0.3,6.0,linear
28,81838,43426,39929,0.117829,0.212622,0.0389177,0.0,0.5,0.3,6.0,linear
29,82121,43420,39515,0.11842,0.21366,0.0431524,0.0,0.5,0.3,6.0,linear
30,82477,43522,39152,0.120566,0.218507,0.0471104,0.0,0.5,0.3,6.0,linear
31,82281,43293,38507,0.122001,0.221708,0.0515835,0.0,0.5,0.3,6.0,linear
32,82046,43109,37886,0.124369,0.226723,0.0560359,0.0,0.5,0.3,6.0,linear
33,82678,42930,37279,0.12527,0.228072,0.0605405,0.0,0.5,0.3,6.0,linear
34,82288,42798,36737,0.126846,0.230944,0.0650428,0.0,0.5,0.3,6.0,linear
35,82331,42810,36353,0.128177,0.233637,0.0686265,0.0,0.5,0.3,6.0,linear
36,82253,42780,35973,0.128134,0.233709,0.072934,0.0,0.5,0.3,6.0,linear
37,82029,42410,35296,0.129827,0.236744,0.0762639,0.0,0.5,0.3,6.0,linear
38,82652,42550,34953,0.128797,0.235032,0.0802095,0.0,0.5,0.3,6.0,linear
39,82614,42490,34491,0.130903,0.238951,0.0843497,0.0,0.5,0.3,6.0,linear
