generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49227,49227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77938,49065,49065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79842,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80670,50870,50870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79597,50541,50541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77764,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78471,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79219,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77424,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77364,49416,49416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78367,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87167,50095,50095,0.0797161,0.0912195,0.0,0.0,0.5,1.3,6.0,linear
13,87606,47773,47773,0.131838,0.162294,0.0,0.0,0.5,1.3,6.0,linear
14,85281,45286,45286,0.157118,0.214082,7.67074e-05,0.0,0.5,1.3,6.0,linear
15,84807,43002,42991,0.18468,0.271853,0.000319301,0.0,0.5,1.3,6.0,linear
16,86169,41040,40997,0.209257,0.322881,0.00101192,0.0,0.5,1.3,6.0,linear
17,86302,38716,38595,0.231849,0.370314,0.00222778,0.0,0.5,1.3,6.0,linear
18,86215,36613,36353,0.250888,0.40926,0.00440591,0.0,0.5,1.3,6.0,linear
19,85811,34850,34331,0.265041,0.437859,0.00721035,0.0,0.5,1.3,6.0,linear
20,86259,33774,32944,0.276606,0.460642,0.0105247,0.0,0.5,1.3,6.0,linear
21,85651,32393,31242,0.285763,0.479732,0.0144437,0.0,0.5,1.3,6.0,linear
22,85012,31061,29537,0.29299,0.495075,0.0185311,0.0,0.5,1.3,6.0,linear
23,84732,30321,28396,0.300244,0.508625,0.0234911,0.0,0.5,1.3,6.0,linear
24,83927,29449,27074,0.304846,0.517145,0.0292273,0.0,0.5,1.3,6.0,linear
25,83680,28815,25971,0.309753,0.527022,0.0346973,0.0,0.5,1.3,6.0,linear
26,83073,27973,24759,0.31395,0.535574,0.0403638,0.0,0.5,1.3,6.0,linear
27,82647,27486,23938,0.316529,0.539802,0.0454036,0.0,0.5,1.3,6.0,linear
28,82294,26948,23050,0.320596,0.546678,0.0504942,0.0,0.5,1.3,6.0,linear
29,82012,26530,22183,0.320569,0.547283,0.0564044,0.0,0.5,1.3,6.0,linear
30,81131,26293,21455,0.321833,0.549974,0.061619,0.0,0.5,1.3,6.0,linear
31,80616,25912,20794,0.324186,0.553544,0.066858,0.0,0.5,1.3,6.0,linear
32,80559,25771,20277,0.325592,0.556954,0.072387,0.0,0.5,1.3,6.0,linear
33,80480,25712,19787,0.326619,0.558257,0.0771842,0.0,0.5,1.3,6.0,linear
34,80512,25466,19194,0.329324,0.563334,0.0812071,0.0,0.5,1.3,6.0,linear
35,80031,25225,18615,0.328898,0.562683,0.0862535,0.0,0.5,1.3,6.0,linear
36,79558,24899,18049,0.330512,0.565419,0.0913494,0.0,0.5,1.3,6.0,linear
37,79489,24891,17696,0.331477,0.566738,0.0960481,0.0,0.5,1.3,6.0,linear
38,78838,24636,17167,0.332421,0.567791,0.0999942,0.0,0.5,1.3,6.0,linear
39,78906,24368,16692,0.333596,0.569608,0.104383,0.0,0.5,1.3,6.0,linear
40,78365,24160,16313,0.334454,0.570885,0.108007,0.0,0.5,1.3,6.0,linear
41,78204,24047,15923,0.334059,0.570563,0.111735,0.0,0.5,1.3,6.0,linear
42,78236,24118,15803,0.333986,0.569606,0.114962,0.0,0.5,1.3,6.0,linear
43,78402,24109,15584,0.335456,0.573494,0.117811,0.0,0.5,1.3,6.0,linear
44,78196,23974,15333,0.334901,0.572729,0.12075,0.0,0.5,1.3,6.0,linear
45,77994,23811,14930,0.335966,0.574709,0.123101,0.0,0.5,1.3,6.0,linear
46,78032,23856,14852,0.33625,0.574264,0.124802,0.0,0.5,1.3,6.0,linear
47,77628,23860,14636,0.335948,0.574858,0.127377,0.0,0.5,1.3,6.0,linear
48,77945,23902,14525,0.335964,0.573912,0.129493,0.0,0.5,1.3,6.0,linear
49,77458,23854,14281,0.3363,0.574722,0.131117,0.0,0.5,1.3,6.0,linear
50,77477,23803,14119,0.336692,0.574702,0.133397,0.0,0.5,1.3,6.0,linear
51,77512,23969,14167,0.33548,0.572427,0.135818,0.0,0.5,1.3,6.0,linear
52,77398,23848,13926,0.335942,0.574517,0.137191,0.0,0.5,1.3,6.0,linear
53,77776,24035,13940,0.335282,0.573278,0.139258,0.0,0.5,1.3,6.0,linear
54,77654,23933,13860,0.335773,0.573556,0.140137,0.0,0.5,1.3,6.0,linear
55,77922,23952,13633,0.336532,0.57463,0.141154,0.0,0.5,1.3,6.0,linear
56,77532,23816,13537,0.336759,0.575566,0.143207,0.0,0.5,1.3,6.0,linear
57,77469,23591,13314,0.337533,0.576526,0.143735,0.0,0.5,1.3,6.0,linear
58,77042,23500,13207,0.335793,0.574182,0.145215,0.0,0.5,1.3,6.0,linear
59,77086,23592,13262,0.334993,0.571456,0.145904,0.0,0.5,1.3,6.0,linear
60,77145,23551,13115,0.334143,0.569928,0.146212,0.0,0.5,1.3,6.0,linear
61,77568,23931,13318,0.334428,0.570969,0.147554,0.0,0.5,1.3,6.0,linear
62,77679,23939,13234,0.335004,0.572338,0.147794,0.0,0.5,1.3,6.0,linear
63,77767,24042,13312,0.334997,0.572087,0.149136,0.0,0.5,1.3,6.0,linear
64,77865,23998,13232,0.33565,0.572704,0.148932,0.0,0.5,1.3,6.0,linear
65,78028,23975,13234,0.335409,0.573429,0.149869,0.0,0.5,1.3,6.0,linear
66,77667,23777,13095,0.335406,0.57343,0.149802,0.0,0.5,1.3,6.0,linear
67,77607,23950,13126,0.336025,0.573351,0.149775,0.0,0.5,1.3,6.0,linear
68,77110,23865,12997,0.337276,0.576314,0.150241,0.0,0.5,1.3,6.0,linear
69,77144,23677,12833,0.336774,0.575889,0.15149,0.0,0.5,1.3,6.0,linear
70,77759,23776,12864,0.336895,0.576108,0.151457,0.0,0.5,1.3,6.0,linear
71,77735,23681,12726,0.336416,0.574867,0.153415,0.0,0.5,1.3,6.0,linear
72,77397,23736,12688,0.336172,0.575038,0.154616,0.0,0.5,1.3,6.0,linear
73,77077,23476,12530,0.338913,0.579717,0.154165,0.0,0.5,1.3,6.0,linear
74,77212,23413,12472,0.338169,0.578127,0.154608,0.0,0.5,1.3,6.0,linear
75,77535,23411,12452,0.339076,0.579387,0.153744,0.0,0.5,1.3,6.0,linear
76,77103,23254,12425,0.338776,0.578732,0.15327,0.0,0.5,1.3,6.0,linear
